t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8929669730220261 -5.3793855036488525 0.4657576488659241 -5.065095449888245 -14.005972582087859 -24.88039954131119 -20.264968029933268 3 2.64240876
0 0.8371578780110331 3.3560865878299464 -0.18184732769574422 -0.27699848626011203 -43.557233676513675 -17.835699327803802 32.87143923010011 3 2.64240876
0 1.1559725161444534 -3.4329934782269 -2.142300389017249 0.05377716495044371 20.342028787865868 -13.828649227006665 33.7343557955895 3 2.64240876
0 0.9882787120136002 1.524600848579096 0.3238064289213445 2.0947427660103415 -0.7453983268947693 1.5545375968020512 -15.330210676300434 3 2.64240876
0 0.28466816379455917 -3.2278019800642825 -0.9699335528551125 2.821454698050449 -35.13263110073419 25.983568666305914 52.03771883615773 3 2.64240876
0 0.9613187842529662 2.6932941079688524 3.287448075133221 -3.5124946581199907 31.745529753461305 9.136614301407255 9.9023771063649 3 2.64240876
0 1.291206063044429 1.4942442554269093 -1.2932451708629455 0.2393393225142862 18.436777353441684 6.721192021713542 -16.03334132305707 3 2.64240876
0 2.554417336086201 -0.09267203615597983 -0.02585514969227418 0.494081539751608 -7.900790245530365 -4.2681043050199365 -7.482703118164033 3 2.64240876
0 0.32091569089727845 -3.334431324729553 3.5766155720503034 3.170457353889686 -37.70733874537543 -6.552410181221536 2.5414742801165127 3 2.64240876
0 1.0444880235606482 -1.31168647609837 4.075329586895215 -2.21115431733372 -28.49154140897584 -15.23513177117822 -15.031924692010751 3 2.64240876
0 1.5815526156837763 -2.174581454442028 -0.8746769144274804 1.4290523244381828 10.994021124897884 -9.223549613421264 -31.25728959252053 3 2.64240876
0 25.627387689866858 -0.007822428251538293 0.11603639620487959 0.032685723479910715 2.4989717741754855 2.4858006927213188 -0.8628770535954173 3 2.64240876
0 2.5309749625991804 0.6050993799116435 -1.6280604303390598 0.613698983269856 -24.25023220771658 8.122979214381505 2.705049432105233 3 2.64240876
0 2.2451005533529065 1.1005919467151783 1.8979873479087472 2.942357200490304 2.2932736481419633 10.898230409220993 13.540478932208055 3 2.64240876
0 1.6715049566806712 2.912067054106838 -1.6107086760642164 -5.071033837972017 8.989491431737076 -8.240556480985143 5.969853395126096 3 2.64240876
0 0.9882787120136002 -0.2965000791598814 -1.828510601920056 3.9073028956900973 10.42321843130543 -11.891356944573259 21.438138005737194 3 2.64240876
0 0.38235522395715404 0.2546158711088339 -0.845711405804269 -1.2539822325105616 -62.94382725675163 -13.176795464721529 -19.314470704823787 3 2.64240876
