t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 27.481259130121018 -0.10143381323576227 -0.05257709544588396 0.022101574303047752 1.0646630815358484 1.7317032007467181 2.921668606068089 3 2.06062991
0 0.6509712588594494 -2.342891984179218 0.4025655064477415 2.3503432164011877 1.1618770710573227 48.831109162716395 -26.47735858585965 3 2.06062991
0 0.5721445406886616 -4.421961062076473 3.5653647700058624 8.678391300290503 -20.6676132121442 21.387178572850374 5.431160659554097 3 2.06062991
0 0.6570006789860853 -0.1907122602594135 1.6319950446107074 4.528954948037221 18.341126311070248 -0.09432907964231413 21.98982993695232 3 2.06062991
0 0.21334247541082313 -5.103723223753328 -7.256836011752495 0.9791605688692263 17.890253043345545 -0.5088402589055152 -35.3437649798355 3 2.06062991
0 3.149535436202826 1.1447307102025015 -0.33057097374312605 0.27160902963222383 -22.80179354585461 -24.16041309277754 -2.5513672516402215 3 2.06062991
0 0.2711324097680782 -1.399033848038354 3.1657464720731876 -3.2544938464117217 4.6620546077536344 -20.301187061040597 23.768571434833433 3 2.06062991
0 1.8450760300451756 0.3875964252542132 1.336914361643806 -2.497254585598705 2.979429697629712 -22.010422733419418 -43.02986682362657 3 2.06062991
0 2.717580608949377 0.35884738023501106 0.2671662917527803 0.679716575229837 19.37920680086584 -8.889036631401508 -11.53937472778346 3 2.06062991
0 0.41434835422909383 -1.061320235027669 0.7439058863862575 -2.501360551875637 12.743448786389765 34.92875263954451 -90.63431640004539 3 2.06062991
0 2.158153519854192 0.5663932683561445 -0.21717692085229864 -0.5245096595543516 -14.98413732702542 10.103097691854845 -0.8776874168602197 3 2.06062991
0 0.9766478324932782 0.7258426980788527 -2.7218333027027306 -0.5699947449309817 -35.9132604776539 15.631947454587268 41.281098798590655 3 2.06062991
0 2.259968338882388 2.0576525446665057 0.15112788017601045 0.8472991100048275 32.49546413595303 19.71256767314778 -21.398494388039374 3 2.06062991
0 0.41434835422909383 1.4710964121719974 1.8308920049292907 -2.0607136481493535 -29.47504145382051 -18.14520294255129 21.458502340236958 3 2.06062991
0 1.729761548575828 -1.3233342953529403 1.6968885595903294 -2.8195185073716185 -3.0539335935334684 -12.1209973076519 37.8365470782997 3 2.06062991
0 1.0321956264718657 -1.1103328060547966 -3.281446578729884 1.222396624916812 -23.91409339986098 -16.033261970359124 13.071998258727044 3 2.06062991
0 0.2383007328531856 -0.5653767022197359 -6.611761566862026 -5.958593871646376 31.31884649714157 14.506469075423999 11.678743954741782 3 2.06062991
0 0.09135008620667938 -0.4485687547259531 3.885948894325859 -8.761358940395846 19.074966560932424 4.454755206443642 -42.14581613139775 3 2.06062991
1 2.259968338882388 -0.6249660712987518 -1.7257621156668268 -0.6221673845372909 13.665884231562258 -1.3289655271400052 8.844172110543852 3 2.06062991
1 1.8794132089150324 1.0824652759595044 1.5616788717757246 0.906857528155774 17.951924210748594 -58.191612639867806 -53.569672399560325 3 2.06062991
1 0.32905274499696086 7.515254818233831 16.88532643675088 -1.4326310917096297 12.345979664648304 -13.058813772780882 -49.833694025584435 3 2.06062991
