t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 4.97252499865308 0.01888726433572074 -0.02318326887446321 0.011083515144307018 -5.318358355330245 -2.1430928434200696 -2.6630637612774635 3 0.3981071705534973
0 1.0569268105607155 -0.3702433471437417 -0.07821992507536286 0.42938038821637514 8.729592504288732 -6.191538086733637 -7.780926619653703 3 0.3981071705534973
0 0.349594373321385 0.16960242230466643 -0.2546636370570001 -0.030489187243572156 21.840807029494005 -13.30534773844146 32.63762558991375 3 0.3981071705534973
0 0.5646413018160997 0.42170254399948415 0.5082538128943322 -0.8824679499227688 16.973087575224188 38.700782204518966 17.809697562202338 3 0.3981071705534973
1 0.9727671104441284 4.170005371308445 4.5338104858801485 -1.6015142569825105 50.14561251084642 -33.33320131644988 4.562684569235632 3 0.3981071705534973
1 0.7242370700835645 -0.4804476141165526 2.242432097658537 0.47128855755819604 41.341646388770215 -42.881050612588844 40.65991586024295 3 0.3981071705534973
1 0.30726166390471954 0.23627101176244555 1.9903337642961103 -0.6201462774523276 -36.78959610519002 0.21205918517280012 -47.06611348803667 3 0.3981071705534973
1 2.1495780705762706 -0.6995743433769017 0.17259055855703587 -2.05612114234267 60.22736494629706 39.60241223892642 -42.114142035172534 3 0.3981071705534973
1 0.7725183041451688 1.162447891843866 3.090984726955978 0.03171283330085846 -38.0758387283011 -24.09614836571215 -34.68814385883749 3 0.3981071705534973
1 6.380073697372702 -0.497691074560084 -1.4740874553229815 0.9094592598986203 -26.248327439512433 -0.48548506484234893 15.34474857479182 3 0.3981071705534973
2 0.5858530002076873 1.322862494470162 -0.10132335401794199 -1.8896857073494586 16.26490137775697 -47.134941837432045 0.13354855030780774 3 0.3981071705534973
2 8.678893074101124 -0.001726762747736007 0.04450501579076978 0.010368073799713655 -3.249412533757758 1.3244126797487124 -3.8663864126453324 3 0.3981071705534973
2 1.4594359996792625 -0.21733318855994213 -0.8698859025455258 0.9102026375329093 8.215292010054435 13.133734934891326 23.796637407548655 3 0.3981071705534973
2 0.5698711173926927 -0.7770751651921589 1.654144403272329 -0.5462425617122048 11.726809014485708 -5.348813836398632 -2.196908785241959 3 0.3981071705534973
3 0.4567520973097455 0.4925014663789488 -0.3095963035567805 -0.11039636120325746 -33.300649108823116 16.09826965952253 -13.321280400753494 3 0.3981071705534973
3 0.2330173494679503 -0.7481179258356336 -1.063457130154368 -2.6266367572603264 -41.167569259603184 29.601360905969212 30.977569089083453 3 0.3981071705534973
3 1.5567292397095513 0.1185288682500793 0.4495279038784853 -0.015026493566985197 12.912077693815672 -8.680238186432065 6.400386030949848 3 0.3981071705534973
3 0.4525603964843362 -1.2437077714386002 0.021012216951562582 -0.5990228620561803 4.042451932631927 -8.79065857979744 11.703761381587565 3 0.3981071705534973
3 3.3461500741559957 0.06222282986648852 -0.0064905237218964296 0.2649559068055786 1.0950517475762864 7.597828022223105 -0.6443431134460436 3 0.3981071705534973
3 3.439991956529749 0.03473902858130525 -0.08673611563469755 0.020459258118047573 -0.23005019836691923 -6.448543381673645 -4.1389766820107905 3 0.3981071705534973
4 8.183354804201088 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
