t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.013796873958883 2.3038711137956653 2.315790084496178 -5.379352788725341 -12.968275622770259 -14.744757489661547 13.624461601947159 3 2.11348904
0 0.6003621128921484 -1.0382199733495387 -0.9686783469333102 1.6115942284336444 3.9420631051630157 9.271385246462549 -19.467612952968558 3 2.11348904
0 2.2438088154794062 -1.1100099198660458 0.11270465592265962 -0.43577572021893257 0.34223424146032655 5.605287432124709 -37.71419531856986 3 2.11348904
0 1.0438870684112518 0.07222484333248615 -0.04066365454492189 -0.37801989260440927 0.8706169441264753 -4.081233954643558 12.807281348672886 3 2.11348904
0 16.89906696149266 -0.3169935025090378 0.4622169513376764 -2.690543346475421 -0.5392375431853521 10.106257555549805 -2.3943226793629773 3 2.11348904
0 2.483304033812321 2.1268862993749456 -0.8099460210479419 2.027472838910489 6.599209540203509 -10.098905638926656 4.596807407379862 3 2.11348904
0 1.338941571388126 -2.966016318459304 0.873395182261376 6.555965245807495 0.431445539229941 -2.8208651739590542 44.43846840764231 3 2.11348904
0 1.4282020553834556 -0.04926304270455302 -0.0862314536967446 1.7146263555121377 -13.165357061667482 -38.340681972674844 35.931245167806374 3 2.11348904
0 1.113477756275438 0.2713911339942493 0.7453559418101448 -3.2593652177069123 7.939711150595377 -1.3249966911172473 42.89119922097819 3 2.11348904
0 1.1447049416420423 0.02770629068897725 0.09337711136381635 -0.04689015386632178 -0.057620056901619546 7.300091463367944 16.025524782530688 3 2.11348904
0 1.0731626015805154 -0.28830872452668677 -0.07178162570548777 -0.8196101009460977 23.144588951186588 10.861627218162921 15.885938954127777 3 2.11348904
0 1.2098111469179778 -1.389870861296709 0.15777342529310634 0.39537260298309096 -2.4455960047158065 -10.563247377610654 -20.125020870079112 3 2.11348904
0 3.098317999872714 2.4112460702865124 1.483049882836447 3.627580101603085 -34.068764759520896 11.754983577800962 43.74656590917803 3 2.11348904
0 2.1035741336234777 -2.3839582912353103 -0.33977340891099816 2.8426479110588816 53.09213664181967 5.3444876791044535 3.2608401147939055 3 2.11348904
0 1.4414303355885114 0.007704802201960707 0.03178786902532626 -1.1534363343530745 1.2686031226581234 -4.691441873555557 -21.08721459235979 3 2.11348904
0 0.13482319935199216 0.37862529851250004 -0.7329441197451231 -0.7188250417572881 -7.24619410400118 -5.221779358944969 -8.673418664727006 3 2.11348904
0 1.4282020553834556 -1.2728062707846113 -1.9970173160836318 3.7650631397512444 1.4733912731806627 4.469524190468481 23.330076546529636 3 2.11348904
0 0.9877100973740642 -0.20291156515433992 -0.5283814738037966 -4.008234513456959 -22.098803873269983 -23.52791767410988 -8.264524020840856 3 2.11348904
0 1.6705432419569823 -0.10570496102903706 -0.746101324426935 0.15781408334563546 -2.036966008366787 9.963041708161244 -30.014074521833884 3 2.11348904
0 0.20041803551883525 -0.5469398683252353 1.5896962069190683 3.4465412865862355 48.70009257048904 0.3817046678671548 -34.63254084199319 3 2.11348904
0 0.3237017215341344 0.20060323362720464 0.1274581016222147 -0.12556358942452364 -4.419905067076472 14.245941263288888 -3.6670419578939444 3 2.11348904
0 3.59079038946951 0.11679351129908183 0.06877341631326209 0.394781272259759 -0.6992390368400249 -0.315259036465109 14.720029772703795 3 2.11348904
0 3.3663713817516054 0.05125159944202794 0.13980119139304603 -1.8872351497467714 -17.838922798161548 2.4056195158810536 47.12948470062073 3 2.11348904
0 1.2323259382187177 4.0834708319810495 -1.0511942248030193 7.071014955867425 4.950397611635938 7.395279924498263 -28.188596955595756 3 2.11348904
0 0.8063830780035163 0.30914709940244817 0.26252061400429677 2.3655847074568817 26.850230466008473 26.22707000805707 32.11799997999104 3 2.11348904
0 0.57862509002141 0.3347541053365526 0.39940491515187676 0.33569541658003965 -9.880589140162325 -3.3527947688098343 -5.271510739963237 3 2.11348904
0 3.0698841465988074 3.114290498317848 2.0616027604357443 4.003462096767108 -26.48362364030722 9.012480142064366 -50.68180127587669 3 2.11348904
0 0.605922781443143 1.1891305420973084 2.6030888139644617 1.4750326574230328 -15.437301025404814 -20.487934514905128 -6.9592152117889565 3 2.11348904
0 1.5806426558115714 -0.10268762686505026 0.05747110335832891 -0.36857012028595115 -23.73887702312729 -22.76960227221795 28.708997370961008 3 2.11348904
0 0.568053517404806 0.1341513017591854 0.20961986756789627 0.3656394800307177 -11.41436697471722 -1.2420021996168462 -28.191545844501537 3 2.11348904
0 4.161540429883665 2.562704385443238 4.9611484683313245 -3.093938355559746 -26.103640862219574 -3.343980782542593 -16.23157805828646 3 2.11348904
0 0.9877100973740642 -0.47138940529953044 0.14016303156285392 1.3395802899245963 6.627638421304306 3.937464590805368 34.39670451587775 3 2.11348904
0 0.3119816086669373 2.4187000384235176 7.252256654045866 3.6082831427117137 5.556295284965481 -12.661288786718377 65.99715333986451 3 2.11348904
0 1.4414303355885114 -0.7192076595172666 0.9341335659889489 -0.66000457072998 -22.438195009948483 28.155148873416845 11.451785738969166 3 2.11348904
0 1.8488503756606087 0.8827854370253909 0.9033581304145432 -0.14523057663533218 -28.491594615255778 27.898794647814835 -17.949907896114297 3 2.11348904
0 0.5276637035087839 -0.1773764575717523 0.917355713109431 0.49932399093653007 47.35876501813319 6.769561251905673 -5.8788107992978516 3 2.11348904
0 1.134199766784618 3.3497458349262628 3.901879897188765 6.898941817359264 -0.32302784507767585 -21.73166495137195 -19.12414420183597 3 2.11348904
0 0.4811906514290687 -0.035466074383421 -1.168725251416793 -1.0194876822544663 -13.310748200513565 -16.604763155433687 1.2838313341232892 3 2.11348904
0 9.195989411905801 -0.5427502009666896 -0.7896036296439927 0.0469554832117686 -17.012778554475037 34.44961281855995 38.8218230188602 3 2.11348904
0 1.6860161325161094 -0.5749085428168982 -4.144035504204997 1.3586358405711936 -4.506564767701634 -1.528643067900366 36.8540326743963 3 2.11348904
0 0.4428749795031285 -0.064462765844711 0.19019755599297378 -1.6175813554544791 16.65402603064008 -11.319437626993107 11.582169433200987 3 2.11348904
0 3.9740570574587752 -0.19306791908951124 -0.7119249493224332 -0.2997033285612572 -6.575497269427199 -32.85489960407116 -1.2567050832077407 3 2.11348904
1 5.437136477140188 3.1915729833894018 -1.389239670215777 -1.9347828793943873 -14.96742960487812 -32.1210859121239 25.673906809228956 3 2.11348904
1 0.27168704676153776 0.1496579895974099 0.22068319405032588 -3.151038353307273 -0.13848883291671432 -5.70161977604588 51.303964298800146 3 2.11348904
1 1.6552123490559074 1.2232894419132214 -3.1812058885776953 2.8242714097236186 -26.2580230691955 39.89166208094988 7.606649782716646 3 2.11348904
1 0.2523695195912263 -0.910116433410508 0.7645543741314604 0.10540197641689325 4.890074011509388 -3.532171412168105 -4.688340994106855 3 2.11348904
1 0.5893934014032249 -2.377283580303102 -5.406012600233441 -1.9600541586748395 -25.422779521433505 -28.423897992875407 28.98576037117527 3 2.11348904
1 0.6229157235179487 0.4490708054044604 0.27508544407731084 -0.6860870354336817 7.401793855037244 3.6811284756552127 -33.371352098368035 3 2.11348904
1 1.7173931796279551 1.358715619087983 0.045025510610704256 3.904289206736689 -19.23908561832353 7.496288478946848 22.05237727799943 3 2.11348904
1 1.1768078850562806 -0.15334645313199302 0.1307180657758426 -0.40962165786449817 3.162978145702321 1.4381444175179536 3.253445847739201 3 2.11348904
1 0.5474862763439932 2.045745052013907 -2.933967001695878 -5.4093153748991485 3.150881514111813 22.6336457358747 25.01288520716771 3 2.11348904
1 0.7989827472035611 1.9414344566638544 1.7100276612795124 -0.4870527775685585 6.2134219446774335 -3.7490940926670953 -27.91206336374525 3 2.11348904
1 1.134199766784618 3.7158145019001068 2.4783440622971633 -3.3039878611074305 -17.078491439185633 29.96980820707743 31.86498589663358 3 2.11348904
1 0.7700543623565824 0.03950988621110924 -0.12269508578925858 0.02749772381037522 -10.562301158129557 10.229460845614215 -9.228516947647702 3 2.11348904
1 19.76654633809535 -1.240063914768659 0.5164671527377601 -1.3121112786008589 35.18166691980325 -22.840262285276683 58.593654361916954 3 2.11348904
1 1.5094324343315237 1.4679171578373815 2.3062942914947326 -7.091599674879105 -1.3895168291349893 0.25923263350682413 15.857125887854828 3 2.11348904
1 2.9587343247293454 -2.9606229950903775 -1.906262496932861 -0.937875670720476 -2.1624771421982167 -5.502680008980361 -8.507279549200092 3 2.11348904
1 3.2147115168243596 -0.10725499189998597 0.8416317188018004 1.5267983844041955 -8.493281972660329 1.2022265616097092 4.265584675919957 3 2.11348904
1 0.8761479346636889 0.08573552391274371 0.041397275706411996 0.038241933835707974 6.282549251052983 9.993466581963656 16.42903224731357 3 2.11348904
1 1.338941571388126 0.24299297543306295 1.529583762252819 9.206437398263386 -7.497769936682841 12.027761092352454 27.37892088965282 3 2.11348904
1 1.6860161325161094 7.138210336984583 -0.541939405762502 2.817098236740819 40.39145467118188 25.795905704783404 -35.58086196842035 3 2.11348904
1 8.701105581572355 -0.04332892263203998 -0.05602349789453883 1.3389281579484418 -5.95549940875627 2.898055911291814 -3.518991151925547 3 2.11348904
1 3.3975513564227193 7.9607637212332705 -0.5837568612400126 -0.34522030886294713 30.92220746761953 40.81437425924556 65.84247898701666 3 2.11348904
1 3.155978225047667 0.4781694048723218 -0.050728933245161374 1.528864901021623 9.272179667362654 10.00122781637366 -23.764724412059575 3 2.11348904
1 1.523413085820346 3.36599113283017 -0.5234150896675793 -0.7700636971166439 12.39870045555418 -0.6012764010047019 -18.15133035628616 3 2.11348904
1 1.155307417435348 0.7898508820607602 2.287298176092366 -2.384971362040303 -13.951757016415204 -2.4675360153408517 48.65924518699304 3 2.11348904
1 1.2904631565533866 -1.5314927235799418 4.288022581450602 0.7786197650916651 -13.56689650970875 -2.801361000108644 5.907224021646956 3 2.11348904
1 2.904677777050159 0.18261799289727626 -0.3016379171713675 0.6721207001682731 4.479191624712207 14.659162164864092 -40.70989814545506 3 2.11348904
1 0.5228212333930138 0.5821803773533959 1.2069535470650556 -2.7437549805789403 20.62423709865146 12.755417508026207 -33.76396108714953 3 2.11348904
1 0.8213900042960612 -4.057573993730981 -0.14819533171169041 -3.613845429602224 18.95567040980395 27.03434271946135 15.15571750335794 3 2.11348904
1 2.1230578390045114 -1.3153499506283048 0.1375463480751232 -1.315826306741628 -17.21333558966648 5.127239514452353 -8.615038760154228 3 2.11348904
1 0.5893934014032249 0.2531515845820695 -0.0030340757073800038 -2.5456418266535827 6.477703896140235 0.503987627751275 -25.051142662661185 3 2.11348904
1 3.937586380375738 0.8398055103782656 2.8187329549365714 0.7414671088408771 6.615457512930753 0.11978101744211354 -30.039956298278277 3 2.11348904
1 1.4682555994017992 -1.4597357000762252 -0.10452347012579373 -0.7379481893167268 -5.925515898419869 2.1915602459783714 -24.48814866472802 3 2.11348904
1 3.2745378451548346 0.5051413797722059 1.5554976561072489 0.44529117247783734 16.4489961773563 -13.598109839252793 23.722774575435615 3 2.11348904
1 1.3144788954768627 2.4937771554273533 2.1053608925947276 0.016392101799158693 54.428672513853925 -23.34326218247831 25.27219458337009 3 2.11348904
1 1.2904631565533866 0.4238559600360956 -0.4661790593517906 -0.7284125340517964 -19.42333938683046 -1.1530949628006508 1.2861800304640074 3 2.11348904
1 2.1427220061859216 0.32409496781801456 0.04489665175338852 1.0965259835026142 -7.53822970168324 -9.164952645025373 3.6313683342650624 3 2.11348904
1 0.1577003643759764 -0.6129521198439608 -2.2293904714181743 2.945274042381905 -55.52282262059013 9.244726443086533 -34.540306907075724 3 2.11348904
1 2.9861386871249214 1.219863166623684 0.7168666997207047 -0.6336135095990167 -2.5900116035966287 -1.8211723695715127 -9.864318075444652 3 2.11348904
2 3.2147115168243596 0.5831360011166095 -1.1811958863017207 0.09884170367624281 2.4574100923675877 -0.48099410910831253 4.106809017343395 3 2.11348904
2 1.1237909999138906 0.002882048208826136 -0.01044146753069942 -2.11587227392249 18.22791017498149 23.607934470171145 -14.831211032984163 3 2.11348904
2 0.33277984959270224 -0.039409167276481756 0.062248125748269045 -1.1964337751732865 -12.369049750515725 -8.87397993501666 -0.7188103937678143 3 2.11348904
2 6.0174747745545005 -1.2458707500142907 0.6668709256916207 0.20767795435729347 -3.694784534659958 -39.4792228766021 26.334379208593756 3 2.11348904
2 17.696311193008718 0.15766135403471604 0.02193262822434386 -0.2822018023739619 -32.87476480981841 -9.850540321498418 -8.600063608698413 3 2.11348904
2 1.8659747809464535 0.01139780398537207 -0.004228907464640566 0.3367806502843751 4.470537508117128 7.529427603500795 18.402891467162387 3 2.11348904
2 0.284504377523161 -0.07498961357851101 -0.32214133197591166 -8.459336330947488 -11.757521181321946 0.007043568159632501 -61.09901018886405 3 2.11348904
2 2.0274110346021343 -2.3706843147249606 -0.41488551386735173 -1.6229521651299734 -20.43142538000234 11.49642647039752 19.19580775461505 3 2.11348904
2 6.783695264661711 1.3221115302860775 0.720814906527637 -1.6090933509315615 -17.7162602506622 13.463828652521313 -54.8157371632121 3 2.11348904
2 0.2218098585847331 -2.09285299700134 2.477682471875429 -4.6378728164433065 -7.976527098358261 -4.996986604554877 -32.941656611698434 3 2.11348904
2 0.6229157235179487 5.619670257545156e-05 -0.0018137735932830248 1.4727988820837974 0.9927847477612398 5.4769550488208 -8.415785277548911 3 2.11348904
2 0.605922781443143 -0.3325844849247979 -0.04566265308678478 2.964955597053754 -5.418888255516525 10.363063547481362 -21.915021423331723 3 2.11348904
2 1.9540055363516977 -1.529767547643653 2.313607948541963 3.7847997041613413 -23.405987313395258 -35.90258796515583 49.58483170576894 3 2.11348904
2 0.5893934014032249 -0.09082979680209499 0.14672751215878208 -3.805389267235165 -33.75456767544615 -41.32528431310918 -25.199804314407253 3 2.11348904
2 1.2098111469179778 -3.0870970152689186 -1.4995141566240493 3.9005781061788523 39.60982221628768 -13.84689231278059 58.3245064897453 3 2.11348904
2 0.3421125713205813 0.5578960564403055 1.1571055050274213 0.5452330606663467 -24.148717636363404 3.552798614154438 -3.3684801508177937 3 2.11348904
2 9.629826944382037 2.828525327748619 4.12255388138153 -2.01290390366521 -0.01712640768679906 17.793250383099625 -55.329326288058894 3 2.11348904
2 7.789801488891071 2.952408367093289 -4.2594529048103 4.282885554812391 -21.683383127754883 4.588531814221143 -23.797619038989485 3 2.11348904
2 1.2552597336165905 0.819286602469303 0.7779301587414057 -0.05663542296899974 11.688755287684383 -5.540204031161837 -6.418156987619461 3 2.11348904
2 0.9607656812392633 0.41989849994111855 0.2719333873462889 0.12189951843043355 5.06291607458292 -25.640868002935143 -10.128853285431017 3 2.11348904
2 0.6003621128921484 -1.760536627020647 -1.0966807701297245 -9.307177999981867 -5.546797201222572 27.11129491621858 90.10637229838038 3 2.11348904
