t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.7561474111455337 0.13179024079572652 4.18931956024613 1.4522391706909517 -14.863456449901202 -17.12580508271188 39.99322788534518 3 0.8912509381337459
0 3.8450439488539483 -0.2784231720051412 -2.335696054382806 -0.059941117391416554 7.2516515711593135 6.160071228489945 -20.368320064251396 3 0.8912509381337459
0 0.23103622878081723 3.631924945188938 7.0282972010400355 -10.041151734087942 -7.706576743875578 27.656673985250986 34.98621077664997 3 0.8912509381337459
1 0.42456515833336517 -1.507937665734814 -1.2055453323708099 -0.6824673259849965 -5.105235679513976 -1.9255425147146192 21.36519327887597 3 0.8912509381337459
1 1.433748180354114 0.07174400384717203 -0.6487879933497889 -0.5660502538652473 4.1851207141843645 -7.088003778340912 7.592001023630366 3 0.8912509381337459
1 2.4700691749288017 0.024211668462543502 -0.07757536615670448 0.05770120958611141 -5.273009229042388 -0.7957545186585503 -3.6331635239439635 3 0.8912509381337459
1 0.539570820394876 -0.23503910052271612 -0.620584591838096 -0.310980418093103 3.4511097363394603 32.74250340615109 3.7885346614132107 3 0.8912509381337459
1 0.5650260555882998 1.5375377867309776 3.051147199468034 -0.02638179912841301 -1.2766226885395975 -21.638902569968522 -9.956170819238565 3 0.8912509381337459
1 0.3310062873189447 -0.7987105317624622 0.7387150941534562 3.4485802765005236 24.322802377960702 22.67371986207563 -22.357448194452303 3 0.8912509381337459
2 0.3629746399533967 -1.2629243098495577 -0.2935044123810375 1.6716143654748388 -41.15120345321418 32.81338606974747 -15.64754994780603 3 0.8912509381337459
2 0.9556452457073233 -0.12637332231978024 0.16629261473347415 -0.11329778258993092 12.271740703499084 11.986876171179606 8.483763963244519 3 0.8912509381337459
2 0.5248515006698206 -0.2968864971655813 0.3209138781873355 -1.0951083404701234 -15.103123016377538 -9.195840816819606 7.313578636628164 3 0.8912509381337459
2 4.581180297163304 0.16043875970920637 -0.04820028998785933 0.01665250345442929 2.4308821427678313 -4.046812428892964 -1.3678456652974897 3 0.8912509381337459
3 0.5702594348278142 -0.06619810987192057 -0.3645389847469359 -2.0188901934601153 -20.371117524369343 34.61068075630562 6.420930664619643 3 0.8912509381337459
3 0.5445684283844044 -1.0255644619967141 -0.8257725430167195 1.967892416579851 -9.6277134732651 4.8393815849669375 24.65793014607394 3 0.8912509381337459
3 0.18347630562094694 -3.9427019333232565 4.049294223197302 -1.1098505542058845 -30.917682679573783 17.08379382006512 22.62014633126899 3 0.8912509381337459
3 0.9042170242890436 -1.2851912161220826 0.48551369331197836 0.9297724377483781 23.205737691574498 -6.117153994119906 -6.338401655569681 3 0.8912509381337459
3 1.7561474111455337 0.6255598632495314 -0.5931943630483674 -0.6049974591067668 4.1804525444122165 -18.936603448154827 2.7133950362950445 3 0.8912509381337459
3 0.8634807488703731 0.9152307939028508 0.31263612108344896 0.8732953724633942 -5.39125726002671 14.296452652072691 -16.174899947996437 3 0.8912509381337459
3 1.2485697813552576 0.47483511867436023 0.19814161500320268 -0.19947199718678157 -0.9105091266753909 0.7489186648109923 -5.051302537542215 3 0.8912509381337459
4 8.188976719948885 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
5 1.4075533725866556 -3.9891742217049426 1.9089607354984826 1.0245879779444316 -19.19408116041757 8.183929989520179 14.49424832094241 3 0.8912509381337459
5 0.5297127755088664 7.038246966827383 -6.206117546901041 2.639079334236152 -33.253474615739 16.541545757105784 12.442855252929004 3 0.8912509381337459
5 0.8714784724800433 0.3225372032692377 -0.004440763919117837 -1.8866675430655286 28.555498746743798 -27.025116732434036 -1.241344081233107 3 0.8912509381337459
5 0.8322171158336108 -0.2337399055890921 0.27073683703489515 -1.4518621133361351 11.926235980697726 33.23472794726304 -21.40821531457647 3 0.8912509381337459
5 2.659139663617444 0.6769724958688893 0.14254754467877803 0.004639976768492691 3.693211003584193 -9.171495839371492 -3.0440220050520175 3 0.8912509381337459
6 2.447400880551273 -1.9684774314499793 1.3927004078368121 -3.35514049694481 -9.285988775727258 2.8708660322951594 24.648546715448 3 0.8912509381337459
6 2.131302291566876 0.26264293062157845 0.1250242911824503 -0.033022081581794774 2.171438540550179 -1.740956624196777 -5.862587464332777 3 0.8912509381337459
6 2.4249406174204746 1.755870592702468 -1.5154848479101493 3.415239855874593 7.4635003591490765 -1.3673139824107567 -19.724164993917217 3 0.8912509381337459
7 2.447400880551273 -1.1557414955677892 1.3870896505869006 0.8108067933453496 16.529355453387737 -17.259446689808307 2.0358697018172798 3 0.8912509381337459
7 0.26775904537865974 4.114310779535691 1.4955966338307394 -0.21071425980526434 -18.1630047390494 24.074737694360113 -4.349095777119844 3 0.8912509381337459
7 0.39803047342828596 3.1627439939089377 -1.3415486641840606 4.3967760377809615 -9.117169491809946 -0.036655861820731495 -1.3368559856269973 3 0.8912509381337459
7 1.838996860551119 0.08498501223715076 -2.042417331703664 -2.4535421476120494 -10.14145991693194 4.306419178715623 -16.342683669391096 3 0.8912509381337459
7 1.7240623180471808 0.18083056745287165 0.28696894914732735 0.48377418794223126 -7.721081717460292 16.176709363632842 15.526221723122763 3 0.8912509381337459
8 0.67943600173499 0.7174990339318144 0.03983754073871596 -0.4977325951266581 -13.791329973878797 -5.181723417279334 -7.2379073472296405 3 0.8912509381337459
8 7.131314280185919 -0.06835972384751503 -0.0037955218820845873 0.04742147535211708 1.3139690284153123 0.4936887230611654 0.6895916567011553 3 0.8912509381337459
9 5.703927386596491 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
