t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.43158352732125926 -2.563040493355231 0.2695270374584857 2.616761039731302 -32.81600607057314 -6.7105051917284735 -31.632665879838765 3 0.3981071705534973
0 1.1468042258378826 -0.40574255018520167 0.6617837979577555 0.030981846789368064 -5.623615248388527 -7.8162148801043685 -17.121087890284844 3 0.3981071705534973
0 54.09102434903978 0.018672320539252468 -0.03624380316562777 -0.028119513546954435 -0.7555780648643184 0.24350025553094767 -2.3836704149599273 3 0.3981071705534973
0 1.3663606954812606 0.18211912930135352 -0.7443164405952449 0.8817063917271831 49.82138357144078 -14.4843599885815 21.717514199567734 3 0.3981071705534973
0 0.38996067740141466 0.3809403915521831 3.123431668335773 -3.2757437406419374 65.50330788768063 2.0877842575325776 -22.195393919302532 3 0.3981071705534973
0 0.8617179914177368 0.1123038377585942 1.6366322823725878 -0.3763565643978029 8.262848899278048 20.148414605248107 2.6554323269222078 3 0.3981071705534973
0 0.22427485052179455 -1.8048635316080417 2.4264311897093966 4.174520616893456 0.4319876591736366 97.99185023309829 -49.3141640075082 3 0.3981071705534973
0 0.671826379194209 1.5717312059478956 2.48200729449035 1.5462852993306568 -8.780335396712102 -11.557124937350494 52.469517174953026 3 0.3981071705534973
0 0.38638193413352645 -1.4245198249174507 3.153443220224853 -1.0898687900914978 26.952689880762637 14.216418841598179 -33.40289007032369 3 0.3981071705534973
0 1.0850887493943622 -0.4379750239062384 -0.7958804361837029 -1.2309223086867 30.44552174445993 -40.150862097741346 -11.432862894503613 3 0.3981071705534973
0 1.0362039430241348 -0.4123451117342813 0.06916647889527404 0.6977547749111664 30.232754666228544 34.86426966428719 30.1425745282754 3 0.3981071705534973
0 1.095139048629151 -0.36174023350709755 -0.6358296969843319 -0.0812345360577266 -39.55902712559216 -13.413513688938222 -0.7701267935673007 3 0.3981071705534973
0 0.7100371569784573 1.636627364294682 1.2442779023301411 -0.9481095591191426 33.87583670240473 -57.12375776848725 19.150739693218426 3 0.3981071705534973
0 1.8693968080775947 -0.7128993313710565 0.20871251038268382 -0.6188894055059342 3.1900099292782267 4.350710030689215 -3.49623060597997 3 0.3981071705534973
0 0.7786120423732404 0.2299238600239735 -0.005545748923950023 -1.3239697978563805 28.942696725797727 -35.23421173709506 8.389154306976758 3 0.3981071705534973
0 1.0850887493943622 0.6128021797643693 0.22410588356863761 0.32368021648842377 7.723628400514067 -18.07086849409092 18.25894872303912 3 0.3981071705534973
0 0.6356719213145394 1.7147140088776844 -0.44169600095693007 0.038990615100704125 -7.122715831365846 -17.350416823191814 18.025485332028868 3 0.3981071705534973
