t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6591725252632347 0.2933854610818845 -0.15490186824162616 1.5674102130554934 4.259170348498024 17.454294141796424 -10.297495291757052 3 0.8912509381337459
0 1.2453039730018625 -0.11989388329336821 0.5969780761820626 -0.007708152759029925 -7.9587265825663644 -1.9684601016672845 -10.759708281184427 3 0.8912509381337459
0 0.08281293873829935 1.8133556501917203 1.0201300444852408 1.0183229813004369 -29.465217147597293 9.054940149011115 -21.20041860217954 3 0.8912509381337459
0 0.396989369226952 -1.3604823133362016 3.3425557459523105 -1.6039732413810073 9.358641458946849 12.430342446555116 -15.292731615383394 3 0.8912509381337459
0 1.0073567052698953 -0.11473307923110906 0.20014107865136804 -0.48318527334533795 -5.439336465214271 -24.826055245203012 -12.89341202050956 3 0.8912509381337459
0 0.29830103007730424 0.4622223705648152 -0.12006066852697637 0.047243805223926 19.90316924643242 12.032491781060282 -20.052882688439993 3 0.8912509381337459
0 4.61151836199 0.07015826480814948 -0.48108892577562323 0.00032143445853182275 1.1645929958364596 1.448709086193671 10.188339548387802 3 0.8912509381337459
1 3.045536172342966 1.520195148059871 -1.1150313599988118 -0.151539065211215 12.449507275148852 -6.922441525655374 -2.3154890766598055 3 0.8912509381337459
1 1.4299980120784008 -2.4043874143505306 1.5942451801764939 -0.5889649563163392 -5.762626852338831 -3.1051884190002075 22.620133578774126 3 0.8912509381337459
1 1.3283221104073686 -0.8970264669339897 0.8402336248192921 0.9814911692918922 -22.34012334705318 19.214435364464634 -19.04270064676183 3 0.8912509381337459
2 0.970883824534694 1.183610775621444 0.5615089880188147 -0.3802259522508578 4.279536583996516 19.272304401414313 -14.313311942857384 3 0.8912509381337459
2 1.1461444021832994 -1.2036244484298226 -0.4161400616724207 1.7078152055700844 6.472045598573355 -20.134847211716043 9.7824424141591 3 0.8912509381337459
2 0.5186746150441932 -0.20502351021203444 0.2348036711322497 -1.8149333642724192 -19.202462041434977 15.53842686183459 22.121762526032605 3 0.8912509381337459
2 0.1231034909217674 -2.0884934815603273 2.8288422278642744 -7.267904761896846 1.3518275634629866 17.50156193342701 7.885135229868888 3 0.8912509381337459
2 0.23043192131065554 2.477710955602045 0.05522079051487719 1.024019175061996 3.172359675713676 9.338493129517664 -6.273749810927495 3 0.8912509381337459
2 3.895301622347247 0.005872844300827994 -0.1414409293838917 0.0030421250990712626 -0.6444763314583938 -2.0536289138557438 -2.13450497308112 3 0.8912509381337459
3 2.029960493488047 -1.2689540333353786 0.2925408710968937 -1.5867220196241818 22.376516422764833 -22.14761313786008 -9.07820529212682 3 0.8912509381337459
3 0.5793527080782306 1.0369670812653027 2.5644428050731607 0.8536560331813091 27.002064909628874 6.325139817096264 1.3647348837640498 3 0.8912509381337459
3 1.9928727917346627 0.7262620782778458 -0.3317579455048299 0.8988419115753555 -7.450378769956295 15.405274630806325 -11.471925840561227 3 0.8912509381337459
3 9.039329854324974 0.058390272513727935 -0.15691560488536893 0.10345208160503358 -5.11315632411832 1.171938663893525 4.480401177212122 3 0.8912509381337459
4 0.927144114030037 0.21645016144039328 -0.3866972100703386 -1.4358921536014315 -6.469312026425314 -9.634974525084846 2.956619429196487 3 0.8912509381337459
4 1.2568382162367373 -0.321637554233135 0.14893232248774904 0.7784356474002944 5.67958398345516 -2.064973131147521 -7.760064120907891 3 0.8912509381337459
4 4.527889553990771 0.04495822487485154 0.037841074887093734 0.07794167323466579 -0.25184661021678495 2.546075148040925 1.5486095150483656 3 0.8912509381337459
5 0.2695322327997393 -0.04318838081376275 -2.656783771917615 0.706125275874349 1.1053619245213309 -22.194336382233235 50.286337376278574 3 0.8912509381337459
5 1.125204161281638 0.37807357698852373 0.9589916726724425 -0.11063419031188151 -1.0916154176472281 15.055479391831055 12.259958855525982 3 0.8912509381337459
5 0.7999874638741307 0.716044250715409 -3.01235589933757 -3.5220105547107674 5.896052628585381 -29.212058736211652 -0.726560171427599 3 0.8912509381337459
5 5.010487445401988 -0.19690613663611328 0.4085180174358699 0.5491934368586022 -0.7556966637641854 2.476980911936394 -5.342295889674461 3 0.8912509381337459
6 0.9981120012874961 -0.22262399010076273 0.26633629326951586 1.1234529167720757 5.167715976272749 -3.81396226967657 6.713371215485248 3 0.8912509381337459
6 0.5847187835093122 -0.53022874414823 0.3912207701356003 1.256687316238642 15.160501046254936 0.19635766672234747 18.304862639275406 3 0.8912509381337459
6 2.6521843130587968 0.697500138866483 -0.42039735789874255 -0.31637175327869776 -6.003109159165419 1.7679049075970155 -12.108944397649037 3 0.8912509381337459
6 0.558376362643882 -0.8634825041974649 0.8947384377361143 -2.1280648587150788 -1.6459523890844898 -5.106789993567589 28.94924602794397 3 0.8912509381337459
6 0.20440456412632738 -4.087542407747488 0.5909011891094925 0.8375390209005619 13.785522829900325 9.073420959147574 -7.109996390971319 3 0.8912509381337459
7 0.45586782112510593 -0.1900986136103977 0.29140205826807 1.7235066704540725 14.927045279251477 15.42954444908704 -8.893752330736199 3 0.8912509381337459
7 1.885625982678513 0.03213188118071056 0.03298449444254617 -0.0903523349247684 5.3695634328681585 -0.26852787462798444 2.7875914934235904 3 0.8912509381337459
7 0.17800431445094358 -1.861306311950568 -0.7827325802830513 -1.8429191703749646 -7.49470086300092 12.741735916775236 -10.426989171149518 3 0.8912509381337459
7 1.6270147487009534 0.23791707538079265 -0.15710273517770948 -0.07685103047277407 -10.101738800303492 -6.251685206255239 1.8634001656020507 3 0.8912509381337459
7 1.3655745481273607 -0.02175121515871429 0.14638600485107753 -0.11880361779148471 0.6151397402353231 1.007642093529736 -1.7411791605834566 3 0.8912509381337459
8 2.3310288357052205 0.9819524254382596 1.6752323806912313 2.939464818922543 -0.6874597519026084 -36.204083068131496 23.22842565181767 3 0.8912509381337459
8 6.080846805044908 -0.37642116178428525 -0.642182760246256 -1.126813003867291 0.2635304845605138 13.878455469732623 -8.90437331154274 3 0.8912509381337459
9 0.7639468798279587 0.5708066017156616 0.18527684629299007 0.10676859306815961 11.465206609735251 0.3696977415630255 0.7717575246859621 3 0.8912509381337459
9 3.7303694874013518 0.09884290244104575 -0.06593076692135738 0.05144401406860169 -4.218495058947507 0.5265110073717592 3.047796099939202 3 0.8912509381337459
9 0.22208878333423088 -2.905119591667883 4.155766168184011 -0.5148429978033444 21.290756206539566 17.30308849875575 -40.26960676659135 3 0.8912509381337459
9 0.26460783594814097 -0.6031264854736402 -3.093425395381941 -0.6013799945436737 8.500497667898786 -23.01266658873124 -11.396334296209004 3 0.8912509381337459
