t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.9817581982973835 -3.117681842061311 -1.2656345561941176 -0.7274838833079126 -1.1972011211506937 28.765596184669544 21.31157985194346 3 1.79060585
0 0.6696128409100728 1.3887907537865278 2.1135108691116122 -0.83993785075908 63.5310724177833 -14.29630623083597 -6.579777236114702 3 1.79060585
0 1.7148738654151756 -0.7238935607146109 2.1189979739348517 4.048122768312427 -0.5908838025419726 -47.17277014741255 -1.7288519112293799 3 1.79060585
0 0.8509967029209227 -1.3786294840199202 4.974502246550469 -2.8677032644188682 -25.548147929133926 -9.568165902703342 -26.99751536928606 3 1.79060585
0 0.08490375078766733 5.988276077167479 1.0216516540023577 3.1530963128322913 17.96491634868154 -36.93984898434147 49.287623913265215 3 1.79060585
0 2.2612693796289682 -2.9833249458177185 2.546836654096593 0.04643785794165242 -21.788965207799045 11.673379064618334 -37.52010949444641 3 1.79060585
0 1.2305181889579353 -0.6695686465587435 -0.8790471258146589 -0.15322748628294855 -1.8784587303519595 5.5641558592705875 19.48607048265559 3 1.79060585
0 5.844733509554277 3.5313626918223977 1.1918910017421964 0.36548483378249297 -13.18600855235747 8.64274468961388 3.928137982298074 3 1.79060585
0 0.12621153497937473 -6.186393545477696 4.495037622578664 8.549082837186228 -1.8105832684626697 38.70140933353256 -0.33917293770157664 3 1.79060585
0 0.3995761418016541 2.222429498823662 3.9074129910249478 -4.53337540537988 -12.752203270331277 -63.167166607262985 0.2908627704028417 3 1.79060585
0 2.6694658781985026 -0.021465337830121455 -0.02258753885000147 -0.006132185448733098 2.0184229253841215 -0.6922709192940755 -6.561233805091513 3 1.79060585
0 0.7904890264362481 -1.1628080847480506 -1.5425439207574099 3.510232647283591 -44.5330063339119 11.511423704988664 -27.853801010084723 3 1.79060585
0 0.20573645903740506 -1.1039440243288026 -9.296076725040464 -2.715614875934388 45.00393806788029 15.561009605364239 13.605444085648823 3 1.79060585
