t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6980149660930095 -1.5969777087459995 -2.0742513789053194 4.303702476108464 44.41106661462093 -7.430722841403227 13.207747998379192 3 1.9952623149688788
0 0.9119706266653408 0.20224160878005681 -3.8949587991239465 1.6387679235271146 44.21010098670333 -8.641593290669995 -5.023005682301649 3 1.9952623149688788
0 8.259196664552336 0.11263515960545283 0.6053792791067689 -0.5446724579668503 -8.634968454623476 1.5821920135347975 -0.5616008819996869 3 1.9952623149688788
1 1.137828864077748 -1.5645240506400733 -3.0615005982931955 0.28610447216563195 -26.686656240845586 -7.01333549642622 -12.617687344990316 3 1.9952623149688788
1 0.8870923591120072 2.362417306820907 -0.6416739093021213 1.5382349401043314 -14.878546510408379 9.654049341593025 -29.635527112085914 3 1.9952623149688788
1 10.023557627306118 -0.031478017115713346 0.404316303731564 -0.1686122284420561 4.346110862071083 -0.058268517610114326 4.055069071254547 3 1.9952623149688788
2 0.33693677763840485 -2.892501314215348 1.774216472924724 -1.1508676331721084 10.615832418715344 11.785315976923288 8.343521103523651 3 1.9952623149688788
2 1.3065830102464249 -2.3799806419837712 0.34044515731627956 6.044323432919188 -14.286925319734946 -4.777047463429374 24.989437904182466 3 1.9952623149688788
2 1.7388460406789954 1.95664501309183 -1.4251052549471535 -4.326216065043406 -29.771699882978123 14.983840901931941 -17.21735442196814 3 1.9952623149688788
2 2.5376124417643253 0.26872815501912933 0.5656576894095496 0.0051162271794166535 26.347046101188308 -9.372546165406357 -2.1767254358767936 3 1.9952623149688788
3 0.4525603964843362 -0.25580773979332094 -2.2644190422852803 -6.3733443182124265 9.825436062024513 -8.489517862049786 26.76848578998443 3 1.9952623149688788
3 0.28805827126853145 1.8685058900698472 4.12801092589306 -2.287863286136159 -8.738456366845455 -22.15817540248731 14.826984777785405 3 1.9952623149688788
3 4.213524419141122 -0.10026526071256929 -0.03899854258838073 0.8409494812912 -0.45791086352968224 2.4266775870732267 -3.888761643620506 3 1.9952623149688788
4 0.8393533236615576 0.910966420757197 0.05002742671673586 -1.2442417333000872 5.199903252496251 -19.89342241407539 -11.40639525932768 3 1.9952623149688788
4 0.8089632607290976 0.7306643805571473 0.358559297611544 0.7434565520265882 -24.79770315924574 13.985904011883829 8.091722128169007 3 1.9952623149688788
4 0.6916091500567975 -0.3472417193218347 1.082257660802684 0.6974855844508215 11.22953515558247 1.8557807997698903 -0.09820603212277466 3 1.9952623149688788
4 0.18504960304959273 0.762391356079945 0.11361228948135627 -1.7756459147756227 -5.095596696005663 -20.538407795490706 -8.02961721180857 3 1.9952623149688788
