t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.062329945578509 0.05307163140989209 0.05052507573043923 0.06479995855863227 -7.924708154215789 4.182866143564265 -0.43731232127415226 3 0.3981071705534973
0 1.230648208084389 0.141918368668441 0.08543848996744825 -0.05227747705545823 3.5515526390019803 -3.5764941235086507 2.456140509861694 3 0.3981071705534973
0 0.40705532756435986 1.2666819169830241 0.39450899566806885 -0.8914047832660655 7.3002116223835465 16.195806421779075 0.018063737273786788 3 0.3981071705534973
0 0.6574483676138113 -0.15814823669514877 0.3536606701796384 -1.2057144596285747 12.93789141647168 5.522755067382342 -9.22859569143692 3 0.3981071705534973
0 1.8981132107704926 -0.2858464503666222 -0.42169822074528435 0.6919019666278431 -2.51356611178026 -19.685791875970832 2.5777786097493998 3 0.3981071705534973
0 1.8293891367695274 -0.08372696471363672 0.1082253303885413 -0.12412116211951729 2.878610327902198 12.527297527775463 -0.5213248530663381 3 0.3981071705534973
1 1.1326556289327077 1.1647491637885006 -3.8316511498931907 1.2285738061110754 -77.13822818863741 -31.30584266525703 -2.677026663767996 3 0.3981071705534973
1 0.8432760373008028 2.6513730311975334 -0.9950517930509258 -2.3418139077517646 27.617714023612997 31.227680313814282 -6.654838149538147 3 0.3981071705534973
1 0.35776461749207095 -3.130803702454419 -2.359076028249809 2.247108820653981 36.59097003809398 -31.516272806147715 -9.104467325187386 3 0.3981071705534973
1 2.502892701992053 1.5017677641937026 -2.7709500630531334 2.8172943582178345 -27.313580079145368 -26.433727733890397 31.67932842873306 3 0.3981071705534973
1 0.8994929991455894 -1.1421045630585733 -0.21169595585349532 -1.1939426913253863 8.998693378500468 41.214191597865224 77.92830675571456 3 0.3981071705534973
1 7.42873223071386 -0.69546951062877 1.7699989474841769 -0.8343461194095932 14.976907582322726 6.661903751044408 -18.507149118753983 3 0.3981071705534973
2 0.6821465192315056 -0.4113100574934458 -1.5381557892769468 -0.32145008643812256 -9.470100137254086 -2.8874393155383 36.03587590959112 3 0.3981071705534973
2 3.330936519894303 0.03072682518565675 0.06917470581686552 -0.07685269243222173 11.964741899880964 -4.550828357751529 2.4818495301822425 3 0.3981071705534973
2 1.6993156762352246 -0.2796827265542136 0.12055698000399599 0.5439794927694619 -23.378465557479313 38.01171425171944 -17.86844797888011 3 0.3981071705534973
2 0.6635377799587688 0.5200609618665328 0.7523098918213034 -0.750627322845246 3.7684763865848026 -49.35480023127572 -51.480967035576015 3 0.3981071705534973
2 6.774459712917889 0.04552595756533867 0.01694314635207741 0.007224813089565005 0.5658114174681534 -2.172416828089872 4.675659923236239 3 0.3981071705534973
3 0.5318259925631154 0.24401492975694228 -1.1174151836711628 -0.07238134387794673 -35.71689912730437 -14.904244168589805 -16.67152906816285 3 0.3981071705534973
3 0.2713171628442032 0.5037861422188443 0.3389475087536819 -0.2099507360104655 -56.28897291906151 28.652873469503263 -3.6962015094640646 3 0.3981071705534973
3 1.8126004848952202 -0.07872124563903149 -0.6246070362733445 -0.9424708393177226 -17.48995772208476 0.7969431275070573 5.632165512561324 3 0.3981071705534973
3 0.5269453243294467 0.3949881054385612 1.0264301681801704 1.4222252076087445 -13.216951309267087 13.780208470344798 10.698582058064314 3 0.3981071705534973
3 3.89613883534365 0.18324450445951632 0.07210403002992427 0.20765289828498762 19.402662002947007 -6.974630778420991 -16.88218838199425 3 0.3981071705534973
3 4.005405005179244 -0.2611102510609165 0.20289366219956434 0.06124253940347153 -0.6644043814950278 4.648873710425981 14.929354552883044 3 0.3981071705534973
4 9.528408992261351 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 6.900533560890117 -0.009339572441609675 0.010635554487073668 -0.05203728943992442 -0.08749156659715641 4.182352911312079 1.249289200110174 3 0.3981071705534973
5 1.5354299927445438 0.04197393133013685 -0.04779833728891976 0.2338661247303731 0.39320483151391533 -18.796341587940525 -5.614558848891848 3 0.3981071705534973
6 7.360557342833426 0.04463015283342047 -0.004316037269928919 0.029749275898064278 4.5678602660083945 -0.10268640488912346 -7.116462503987591 3 0.3981071705534973
