t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.8585603074437569 -0.004595564156140466 -0.1183158134448076 -0.23066605519352504 0.140650329697034 6.818445882851647 -2.215347550085515 3 0.3981071705534973
0 2.1739258459028337 -0.0167709487387362 0.05297822425908659 0.15041942482744708 -3.09241101561974 -1.9997064204509887 1.4450181014345997 3 0.3981071705534973
0 2.974273228707596 0.015129723664936394 0.035210734042104605 0.03419527772950605 2.1723845175495855 -2.7990970447266865 0.3281456511309438 3 0.3981071705534973
1 1.2050039476011956 0.6485437543877622 -0.19456783207521275 -0.03570309091593188 -11.471587679908248 -7.786070082083372 8.35528256282958 3 0.3981071705534973
1 0.5453108329615334 2.5591088995168043 0.3232690434743198 -2.2994116991710998 3.056718819470514 7.989514092016007 9.223302833374783 3 0.3981071705534973
1 0.6866639151817254 -0.10426932810520166 0.3181356685315262 -0.07874162209953038 24.273781338466883 7.995380401408647 -8.797804155993534 3 0.3981071705534973
1 2.1146218428416947 0.19617696349799282 0.2192144205908642 -0.3947449178780918 -6.893279161417738 -3.2700957751237176 -0.8879058211211229 3 0.3981071705534973
1 1.5173597853825045 -1.6609440431650455 -0.4111318867223721 1.4404769071661854 6.6333611871975275 4.251037497722591 -4.731241595388557 3 0.3981071705534973
2 0.5304349275261295 0.6938690599497279 -0.29111250619947165 -1.650158551632377 -16.289958192040103 -1.3838339010387901 -1.8761689667087846 3 0.3981071705534973
2 2.614115703515111 -0.020409565063899886 -0.08431666034434374 0.08406331544009159 9.959587715428562 -2.2662988604659944 9.673290916300877 3 0.3981071705534973
2 1.1296930102070546 0.16226915570420683 -0.23004988304819118 0.3665725901846893 -3.7227226640127027 9.385517044673136 5.712228735474617 3 0.3981071705534973
2 1.9642677299351405 -0.2535365945146848 0.32313084525469216 0.12291400108837942 -6.714572499951666 -2.0080519918068327 -15.652133640292506 3 0.3981071705534973
3 5.671019522357576 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 6.108361406307018 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 0.1202229744417649 -1.0476174657354886 -0.7669459384568177 0.03033732612826761 2.811361155649773 8.634797873267164 -0.4077931836086236 3 0.3981071705534973
5 1.2618522013165154 -0.05648533441739835 -0.14165689848995017 0.4527846143134181 -8.582193134857844 -0.9570168539980864 -0.08041611566000575 3 0.3981071705534973
5 4.3807556547440125 0.045020504891885485 0.061851108005784514 -0.1312546398826679 2.394899402257273 0.03869486299773841 0.034354657944555375 3 0.3981071705534973
6 1.9462412715709776 0.07844800126858348 0.12671822303402364 -0.1733746343185813 1.176049899218263 -4.111778253890936 0.012197141952578539 3 0.3981071705534973
6 3.540210640994196 0.06242851142539398 0.08892355911506684 -0.03668409408555875 -1.925267959802442 -0.9158126647803914 -1.0130313820977639 3 0.3981071705534973
6 0.7124595978892698 -0.5245052762260011 -0.7880199346131156 0.6558944400155355 6.354012606727351 15.78290518030333 5.000432176161015 3 0.3981071705534973
7 9.287772915954497 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 0.3568288342512653 0.77674462618819 0.4571855794860923 0.022162726856541276 13.148733009896977 4.607800479065593 -6.871037916998505 3 0.3981071705534973
8 1.8585603074437569 -0.04895409136731029 -0.21589252558926514 0.09715176978507022 -2.6752520114089924 -4.415580861911098 4.384814019157324 3 0.3981071705534973
8 0.9837854192808112 0.6953765169201527 0.005002246504587751 0.23199354194648228 3.812778650846245 5.02989351519322 10.603774036373698 3 0.3981071705534973
8 3.576522340153754 -0.24333191403756702 0.06520052777989793 -0.11651055058832392 -0.9704080065909328 0.45130190630859546 -4.509826472144835 3 0.3981071705534973
9 0.33452756789424104 -0.3772861100076023 0.04879687199598511 0.8906544265150828 20.177906143372567 10.210664380250961 12.189736161563413 3 0.3981071705534973
9 1.4094722757251508 -0.11403199034721705 0.4444381091614663 0.7785351502451504 13.996079262174973 -1.0454227927952677 2.4608139857036613 3 0.3981071705534973
9 1.8931484310104234 0.07368709494658353 -0.17052453863502848 -0.043079919387762476 0.11392868969377996 -0.2523879601451676 -0.6819187460452987 3 0.3981071705534973
9 2.4282465141999796 0.06071744556215998 -0.13174890910455178 -0.5410140525704448 -10.992638235151848 -0.6030880306159362 -2.576047546752042 3 0.3981071705534973
