t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9381854547564564 0.9938594864923831 -1.8307237720751603 0.11229762514918923 7.948942810753949 1.9844010614143857 -9.110038484260492 3 2.01836636
0 0.5012061868669706 0.12821736184063626 2.4621462496787263 1.2534376098083435 7.2027911869255625 -8.965487879194635 -6.742904474320038 3 2.01836636
0 1.1923199197330139 -1.0626610702060975 1.085937414546026 -1.4006138835183954 -21.811804310471594 -9.623477859416687 -0.747825839574042 3 2.01836636
0 4.497481402980505 -0.8851880391692761 1.4336851024082917 -0.36138062714140107 4.490632609864138 7.833698064183715 -21.360443533056735 3 2.01836636
0 8.496609377639041 0.49382730474245606 -0.33803980332701045 0.6361174869416875 -3.278707329029459 7.874397222417688 1.0621554629166003 3 2.01836636
0 4.1013736432873555 0.019829491830593737 0.015029178670822402 0.009619785761693627 -3.189577243955091 1.1849248240751955 0.6270448287075928 3 2.01836636
0 1.1705360447662134 0.7226169959861504 1.1704109318102922 0.08447452005854146 -4.103202214128503 24.72407178858044 25.568599274486296 3 2.01836636
0 3.8450439488539483 -0.8798718396630142 -0.8805736459215555 -0.3968877314713232 5.663628023135354 -19.1419496474518 12.181385140056092 3 2.01836636
0 2.2318503550451987 1.12533156184934 -1.09006114068072 -0.6521181126268059 8.382298997879095 -21.609917254491748 9.195483334891472 3 2.01836636
1 2.1117429252773965 -4.447023600320526 0.004349794570904969 -0.14020007404452137 -19.924819733201225 4.313442336847402 8.795301172105521 3 2.01836636
1 0.6857290677465387 -2.2185180846431267 -5.648238313684048 4.3930845936614755 25.674605096722182 6.23197203062247 -2.7282993797391453 3 2.01836636
1 0.3800986290203005 5.649870356853228 -3.9571901533272884 1.1272428986801073 28.364757507932236 -30.69692985186539 -1.09110234805054 3 2.01836636
1 0.37315416648755384 -1.9786718152578378 0.7410791321616444 -6.737429816636698 -4.660138301224424 -37.37279224790635 -16.26500910919431 3 2.01836636
1 0.9381854547564564 -0.6951058569066242 -0.27569263243668307 -4.339093712759315 -9.139177649132234 13.631953842986263 -8.971675055605651 3 2.01836636
1 0.8959188527658372 0.6149724354274991 -0.33852243069856947 -0.2656465452990445 -4.025951359400388 -20.534254537521797 -18.75106514141215 3 2.01836636
1 2.4249406174204746 -1.5181226960825847 1.4222764002262183 0.3773658769820273 15.860405461191903 22.734362234139642 14.917218199743804 3 2.01836636
1 1.487609337646965 2.3489421619023108 -0.014947356234561239 3.4696671603798173 40.61796870673533 -3.1835244238978064 -33.787463535884946 3 2.01836636
1 0.37315416648755384 3.5131365694306966 7.404250204720575 1.0746758922232118 4.105527273577226 -3.7176313436083763 -36.520144534989846 3 2.01836636
1 0.3371663706486452 4.088781528343857 -1.793939176967446 0.21103550451805492 8.414051190584939 37.0138323538766 -12.384309952584129 3 2.01836636
1 4.13936134928065 -0.23990990809952423 0.05266850524961073 0.10203724554466229 -2.4074059573198525 -0.16937063113543935 -2.1137821409328295 3 2.01836636
1 1.344141071875704 0.9059211032945487 -0.023781203255529255 0.6040826088988763 -7.936721300198715 -4.860918170104702 -22.687560136314872 3 2.01836636
1 1.3565907631969516 1.464534346395274 2.715736558266515 -3.841129456608997 12.328507356813182 -12.360098685792996 48.17755566725975 3 2.01836636
1 1.6770304484092184 1.5138285905987843 -1.7544499402038207 -1.0908890408089893 -19.246489321854828 13.039475246132163 -2.8612556649767313 3 2.01836636
1 0.9468751076196718 -0.37488373609019904 -0.8867857738056715 1.7457622916354874 18.821425995341652 -10.818132586681598 -39.848038364841884 3 2.01836636
1 1.2145091963196035 -0.05326533504021451 0.02698163069908503 0.054649360154868966 -4.108743089398602 0.8826472988208418 -2.515965475950891 3 2.01836636
1 1.4739572639614154 1.567609146686234 -0.24507405796586443 0.4866604022593591 -22.329404467107754 37.931014582501625 -17.593145846067703 3 2.01836636
1 1.9257548834757952 0.20725446789831192 1.721152578787563 1.448227602303223 -21.166711744909765 6.186897311255525 27.36321268398615 3 2.01836636
1 0.7049601557400839 2.0843512174603176 -2.1797253800499767 -0.5346677390774743 8.693426635430129 -22.91056896092507 37.21977541571515 3 2.01836636
1 2.836411098351965 -0.4963182032009163 -0.517893799199812 -0.6745952104016277 5.37855266852907 -29.61945691552972 4.710764404572689 3 2.01836636
2 1.1491501646670046 -0.07203718870969876 2.9631767746422364 2.283542021370911 -21.553272067892117 -15.632547210119643 23.48544663365627 3 2.01836636
2 2.889197191524616 -0.3358689364315526 1.7488093448738473 0.7886939182528323 -1.3675992523319405 -12.16109196731561 34.276257376557865 3 2.01836636
2 0.7382179337519167 0.18955299801723483 -1.1607349811026828 0.9561738070968013 -5.645168963163092 41.974349506036894 -34.101044333506465 3 2.01836636
2 1.5577900148341177 -0.9348776907181272 -4.0911283463321295 2.0513342410961353 10.321944206195166 -5.684439196010136 -16.922822978384517 3 2.01836636
2 0.6428720306445321 0.9071178506325895 0.8996619899419731 1.9273163852388742 57.78099122723854 -11.21926406972438 27.412722249340256 3 2.01836636
2 1.0773300048409746 4.825220799177737 -0.24300730873474408 1.784729001838143 -39.41533774446306 -24.037111193250094 27.747862737598677 3 2.01836636
2 2.8626824796626913 -0.4048866459738768 2.0412046794910546 -0.7551870443484505 4.88245150252494 -2.4484556376049027 -36.58757661231319 3 2.01836636
2 1.0287947410545861 10.657303360619377 1.2351915158670808 -5.827956112234624 10.333528283923616 28.963424456329918 33.319699986636934 3 2.01836636
2 0.11571236941702345 2.426988637025537 -0.06412877325558439 4.035146698716475 -0.726575919597684 2.5247500083181946 -12.863893522799268 3 2.01836636
2 1.9257548834757952 0.5939722607500393 1.5733703899520195 2.750897444613758 1.1886477721152056 20.368290438223458 -14.410458998280443 3 2.01836636
2 1.0099984971650617 0.29449656255451534 -0.5443007339715928 -7.403415367838122 -3.582506389203036 10.056652500857451 -56.492595890249234 3 2.01836636
2 2.634736233422983 -0.3493125959417961 -2.391563363758297 0.9382242095194651 -8.960142066060122 -15.598078337343724 9.729695850497624 3 2.01836636
2 1.8560300006981343 -1.6621946777180494 -0.9811007620373708 -1.746393343833058 -1.8871173960678136 18.824716515890575 -27.5993713776155 3 2.01836636
2 0.9468751076196718 -6.808682715617001 -4.357162266660044 -5.380073650694402 -6.234436217752473 45.434716862379226 -3.0632655803989337 3 2.01836636
2 3.4742195844217174 -1.295462529821825 0.3162149115628954 1.0267739275870438 6.8119702905951245 -20.894815178291086 21.437747438160148 3 2.01836636
2 2.337141956363848 0.005972165797300048 0.007690383669025916 0.08600525692822197 3.5415791813729682 11.700247892148672 -4.805797946361358 3 2.01836636
3 0.8555564218906283 -3.0191145887081206 -3.275704364820661 6.862604247037672 13.58034936573267 11.82989420202972 -36.26343962768232 3 2.01836636
3 0.8322171158336108 5.474201651922645 2.9062139884463773 -7.5031587128673785 14.503639764394727 68.22845465952587 -5.535686039164566 3 2.01836636
3 1.8905710348257017 0.33984556375694347 -0.4435518289959571 0.682690266488627 -14.854492383011426 2.8660880930047794 22.48501067541253 3 2.01836636
3 1.8560300006981343 -1.9616043313248122 -1.158284017885296 -0.13441965557040397 -10.459708723417528 24.038864814086434 -0.8267058427923143 3 2.01836636
3 1.3818371481320801 3.147324052557698 2.052943585135755 -1.0229542835046637 0.29186989555339493 -35.67556328079947 0.5150951412583639 3 2.01836636
3 14.070480081837879 0.1733767222793648 0.019200769252916992 0.06916907728585416 -3.0777004758799635 -3.045239352987281 -1.1769696731271506 3 2.01836636
3 4.753280025660568 -0.15574294783601444 -0.1074041465560234 0.11161662793617902 7.027137200405086 -1.1230657553854198 -7.321092742315345 3 2.01836636
3 0.5105337192877953 -0.1412136403915874 2.4932711538997774 -1.6355171113339915 8.483295380812896 -9.755222665138612 39.316909805494284 3 2.01836636
3 0.8170123764876331 -6.059401437527141 -0.6083748135814383 0.09360946360798225 35.46644094886665 -17.71455747865217 30.883912459874317 3 2.01836636
4 3.44233601084767 -0.7465827480383178 0.4079553365125343 -0.4180235009635066 -23.075493149182037 -18.386191373254533 -17.036839378089663 3 2.01836636
4 2.492947427378184 -0.8938533161113629 1.280924498221618 -1.372044838339014 -1.065954740047787 36.97181298855593 -10.207170865126875 3 2.01836636
4 0.47862612840610347 8.121670940176891 3.7986142811639074 2.626454294027132 4.729930287973267 -29.73448882253457 13.622197468529953 3 2.01836636
4 2.889197191524616 -1.242418803526326 -1.0357302305951797 0.21264777934855877 28.976176169620633 1.841744479403511 15.112870175867357 3 2.01836636
4 1.0287947410545861 -1.6608130814348623 1.0132208444907997 2.445140363234244 1.875144144603438 -14.525102261357238 17.743554595782637 3 2.01836636
4 3.7747943830810557 -0.3078308820019923 0.08645369790424322 -0.21718350283484136 1.079833099068641 13.992784987561041 3.833288398491028 3 2.01836636
4 1.8905710348257017 -1.563616099736454 -1.5154127600926492 2.720877704931179 -38.08951162370798 -2.3529313547323114 -22.925969938234605 3 2.01836636
4 0.3402892699680051 6.240226998564924 5.547846328903702 -1.1144840562828289 17.336691410703267 17.881893090686713 10.240766932481597 3 2.01836636
4 1.4470278298278838 2.199047111316586 -0.30651878340763977 -1.8097875020367102 14.187010392082067 24.642418001873956 17.424063182551677 3 2.01836636
4 0.5496123251736289 5.3698923683706115 1.1437629448101028 1.0386324717846087 -14.257358080112432 27.488393502902525 -5.1256836745322625 3 2.01836636
4 0.8322171158336108 2.9165458648616127 1.8016255987966372 0.990510719834718 28.613383564567233 -2.072591377183346 41.25785281571547 3 2.01836636
4 1.0576470139464824 -0.184374220736005 0.07125289482147604 -2.8504509297916254 31.5599988689901 -32.293643188366524 -4.47815125611432 3 2.01836636
4 1.9435915930007663 -0.24249825859343926 -2.4230189823311017 -0.4575855094234505 -1.6514073294076406 -17.102278085057073 -17.931709400894874 3 2.01836636
