t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.28805827126853145 -0.7994685638921726 -1.7134775856453623 -0.16345611452312503 51.11671743237584 -13.573887088314436 18.797733447118564 3 1.16412603
0 2.2509883271818776 -0.09746256730120664 0.17695930650244238 -0.9944027684652147 20.989380371195118 -17.43338576886826 1.9865101327031325 3 1.16412603
0 0.6424342677548669 1.0000087501752912 -4.698649742789313 0.6327384222097934 19.35224351820832 -3.3582903306656413 -36.5384342822402 3 1.16412603
0 1.5003654912976112 1.4690083928348998 -0.60923419898432 1.8070449135161986 -24.366489794601847 -5.9807902225033915 17.33190390489973 3 1.16412603
0 1.0376165892775933 0.0872413539912631 4.654587996713992 3.3060489775876754 15.509858441028367 -10.767022171120063 -3.586180923539229 3 1.16412603
0 2.4232893571985894 -0.18854430969079647 0.5436489412886351 -2.3277814966476957 -26.703932721104934 30.142663449443045 11.521454572321739 3 1.16412603
0 1.0093107399760723 -1.2074252205928246 -0.09262807178318883 0.6354120374330666 7.406301894051555 -2.4766395965416153 -3.289893005095502 3 1.16412603
0 6.1311506453828875 0.02191797031583514 -0.016564756580869613 0.008095406333806152 0.9909058818079898 -2.4733546359784575 -2.6668268039897005 3 1.16412603
0 1.6301707740391531 -0.5803990364776036 -1.1803360034493624 0.42159248575639197 -1.7040737157845847 6.180410440554251 -10.394369987261074 3 1.16412603
1 3.913933866629517 0.4833785270912869 0.624766307405877 -0.25207467065577804 -4.422585373153074 4.2862500131884405 4.459379010749985 3 1.16412603
1 1.9422681067834033 -1.4400037535221513 0.3915802855182564 -1.3343475656424435 19.171496611065827 -9.056977937622623 -6.564506407547458 3 1.16412603
1 4.794039093795882 -0.04620793073200513 -0.014098158725141455 -0.020778208161221747 -0.39039417855502057 -2.224980356031269 -1.0560418766950137 3 1.16412603
1 1.7876115120413496 2.0048975458738387 -0.7608903777267932 0.5932304231190655 32.188920974106885 34.02825844964096 -9.91521564206699 3 1.16412603
1 2.1103049366246927 0.8760147623546376 -1.728486080015672 0.9772982723980126 -14.584883047058279 -8.049966225672193 15.058157202264773 3 1.16412603
1 1.191508011003758 -0.6800928418888653 -0.04682618409239738 0.35341172818470284 -1.7218332914199295 -10.886366253488012 3.6321410292009246 3 1.16412603
1 1.8547661394353887 -1.8847744006394604 1.0380511341519618 0.07220319700431214 -23.057392914684375 -10.453397301818827 -9.716293426484425 3 1.16412603
2 0.544197605207376 0.7474834337793717 0.3331329097901723 -2.2114505392227453 35.694906279178575 -0.7112727080301505 21.23656412890747 3 1.16412603
2 0.5149115128403459 6.21380507406957 -2.4718675757440307 -0.4310537994205349 -9.575839914905643 -19.07230161355493 -43.49620151042104 3 1.16412603
2 1.7228883200097056 0.9116845701477101 1.0058920260778106 1.9244453431289965 24.823328260121105 12.117969109818537 6.670811965571571 3 1.16412603
2 4.578060748280499 -0.7834121443692548 -0.12029089875742985 0.14781971614278241 0.9953418266513537 3.0172015623217963 13.215733634779173 3 1.16412603
2 1.02809418458727 -0.7798459497308204 -0.19040765426535078 -0.8290236311965864 -0.5409667201760495 28.871743014981227 -34.61353145601864 3 1.16412603
2 10.023557627306118 -0.07869518178011617 0.010467277812169745 -0.17105673281360134 -6.11187838765087 -5.403878743327603 -2.550962283611145 3 1.16412603
3 3.315441818823612 -0.4726654920330986 -0.6252124681492603 -1.3339167727764027 -7.888234359693835 10.12810583398621 -7.299244658850487 3 1.16412603
3 1.6152103869509455 1.297689184559188 -1.021849920265604 2.339970350580004 18.7624901651752 -17.052579736682755 -9.284874077553019 3 1.16412603
3 1.0569268105607155 0.24849422617634123 -0.31678498183635123 0.009522882095569412 1.3936146072515077 0.7588975456565115 -7.91091715845402 3 1.16412603
