t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.306769818468679 -0.1865535180108739 -3.5372806642767096 -4.2965974333405965 48.6539558346643 -4.814027739147524 -4.09324967858598 3 1.4321879
0 0.4192828204994835 -0.77671720878848 7.094569079674306 3.25633097538873 38.02285172351103 -19.36427597999149 -35.61683738446007 3 1.4321879
0 0.499554809193738 -1.60909559219231 -5.069373524533673 -2.610324648784154 19.321754340668758 29.089946462379483 20.41281588009809 3 1.4321879
0 0.28466816379455917 12.560564971356344 -4.513520583009324 2.5868548660302353 -27.97363965447396 -15.351242180106832 34.936633579032566 3 1.4321879
0 3.3995072921218363 -1.0596492573760417 0.42318106407750833 2.9429448830401292 35.89990507462238 -7.251321081407642 -14.527594351922195 3 1.4321879
0 0.25721414966172595 -7.091260509349274 -17.561167247255153 -7.596151410532601 -44.97118805537155 0.08324203657382678 9.323874052619653 3 1.4321879
0 0.9012378036712781 -5.828315294929854 0.6541870435136293 -1.4874827729308633 -48.60536923422448 -27.77126299764151 11.365368537945368 3 1.4321879
0 4.163936186308314 -1.1459197590689352 -1.3676876994510763 0.712571410729465 -12.343227111352235 31.11075799209887 -21.455119255404746 3 1.4321879
0 0.629047215632753 -0.6987239941877806 -1.9464861809472944 -7.649365985986843 1.3354322218859087 -9.442022967284705 -34.131152934190816 3 1.4321879
0 2.394770088075566 1.9253883128032685 -3.3788423326226416 -1.6252904581549235 -33.46549564309437 -1.19634627573393 11.294321094419752 3 1.4321879
0 0.250197429773302 -2.341977257595269 0.6545725404886267 -4.374852373134282 26.959788181434448 -4.034310905598025 -25.586215434703348 3 1.4321879
0 0.47704914766845774 9.870928834134416 -9.176380287645031 0.3963382090073634 5.1056309762730265 -17.22232828200669 19.323553403942192 3 1.4321879
0 1.9017951032627618 -1.1049570368461112 6.650488178659344 5.072244183781289 20.40529990811347 -17.83624099354925 19.89321339316277 3 1.4321879
0 0.1862750616627259 -0.7433954409088401 4.839268038667333 4.2906076616724524 -28.16962269406825 -18.148292599755088 45.767375621405954 3 1.4321879
0 0.8143204783574061 -1.603377257546055 4.765475394128357 -1.3566350817182489 -20.928073655493296 52.30744656965929 -10.279373299579627 3 1.4321879
0 2.484733646642859 -3.1001162629991925 0.7561615889629749 1.0539963654531561 -5.569634312882626 37.36488334528849 -34.397100470565206 3 1.4321879
0 2.2040822084165304 0.7234730299557701 3.562989095104802 -2.558270338068746 44.200196841033346 1.1483420949131675 -7.301215318842874 3 1.4321879
0 0.9265127764276055 -0.6991003919757194 0.2645228174301456 -4.851503960426479 31.586156366402182 -7.537674597479805 -15.1263750446869 3 1.4321879
0 5.390340220604168 3.116209212199321 -2.395902236041703 1.617497951970195 7.178991754096864 -10.582172629938782 -25.752468940237026 3 1.4321879
0 0.4192828204994835 -1.2802076572987848 -3.308464872210493 -2.099125859813214 -6.9344772333316484 -46.88555426224326 -34.902357638885874 3 1.4321879
0 3.462772701274725 -2.611377035806961 0.3126532451401774 -1.568406060965669 -18.440379714333208 -4.841810772581956 3.5266493630808338 3 1.4321879
0 0.6961892106237563 0.4917172878045453 0.4657636801675544 0.039690174905555334 -3.705818249073016 -6.660704552193406 0.07554702502594142 3 1.4321879
0 15.852021247079437 -0.37626556381995874 1.728859227309348 0.511435164572031 -18.40538045237401 -3.9117282953642096 24.13417124523367 3 1.4321879
0 2.775414730703557 5.056114520411857 -2.761647612395591 0.350808060053132 24.995388156399354 6.647540815915903 -13.615367030422997 3 1.4321879
1 1.9732392289462068 0.11658250992759053 2.7649158062072763 1.7954409415750534 18.752981494616847 -3.161504482237672 24.523933378690856 3 1.4321879
1 1.0937636465029503 -0.4357338932080404 4.565603254677432 -2.7086978058755316 -6.3144670825130955 25.59784149440154 18.610096136860122 3 1.4321879
1 0.45977685814409014 -0.7529398639621419 -0.8057918425421761 -0.12391522846827598 -14.034783483937781 -1.3473892439700714 3.9117199533232583 3 1.4321879
