t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.4006663605845604 1.124423286945665 -0.7543130489222002 -0.45843672375161143 -11.137336574932204 7.2923688733500756 -75.57102374056193 3 0.98855309
0 0.4006663605845604 -0.4735352296687712 3.9975396699905836 2.4052570507444817 -22.644666779348007 -22.249600103386324 -64.27947153891783 3 0.98855309
0 0.7096286310057965 3.3315706083182453 2.257791651435577 0.2827901420199791 -7.115082194347448 24.05357068055788 -66.6917361800106 3 0.98855309
0 3.189214882582218 -1.4120364540873085 -0.6404449720286751 -0.07888656240463515 -37.52985529434771 -21.62670415890188 10.552391244718027 3 0.98855309
0 20.917057915683614 -0.012241184530637937 -0.02313188673642437 -0.010607727166048032 6.91264048145852 -1.8193125083688475 9.382699332919318 3 0.98855309
0 1.1782877148827886 -1.0279230502761607 -0.8337100730520047 1.4036377916623222 -37.35082107415329 24.386387538651693 -56.98974103484457 3 0.98855309
0 0.7228349405763683 2.236812632258357 -0.11457413244656736 -0.40058708043371644 -36.691856649835984 25.991174522691367 -43.91559903249706 3 0.98855309
0 2.185343033547299 0.791048888114785 0.3156899204353362 -0.8564163854272476 29.384503378653726 22.16087733383048 -12.65637136361648 3 0.98855309
1 3.0737445100291683 -0.0418191176321182 0.0016455022040694621 -0.1416626246638383 3.6296666700959803 -22.978449428644073 5.779392687233667 3 0.98855309
1 0.09422241959249242 1.1064940456440153 1.0505566061906364 -0.6106914624494495 46.95456502158711 -6.2011378505885295 -19.616152037657926 3 0.98855309
1 1.390988122828682 -0.6382588249425172 -0.667049189363519 -1.0825274804092089 -34.146504190662 -10.078832739886124 10.873743005531614 3 0.98855309
1 0.9357314998866996 0.38517491999165454 -1.7004810496656075 -1.089971184903491 -2.1142716197104665 -61.16985932529292 -1.8514776449950392 3 0.98855309
1 1.2453039730018625 1.540860986143169 -0.3952254190650191 1.6097527339550641 37.8108317200112 -11.307923781205425 0.4922275732317592 3 0.98855309
1 0.749989448574797 -1.4908579087606284 -5.497627552653061 8.315489146097047 16.50411174216132 8.863875614375159 10.344462256236596 3 0.98855309
1 13.860617528690135 0.0258667634593736 -0.02592500661634841 0.016524567875426863 0.21112123223644788 3.51342065251129 -1.8582938352740048 3 0.98855309
1 2.1454164680219847 1.0441156524230708 3.450917234186218 0.27415454959899443 -0.9796990794710715 -2.5045386232964715 2.398437619202354 3 0.98855309
1 0.44753904337642775 -0.17996483206420577 -0.16234883294912716 -1.7998617529741516 16.505854809850874 0.01900398995129729 3.8530969707313756 3 0.98855309
1 0.8533185947774521 1.0225757280239367 2.773956716248086 2.0745013656675857 -34.95568537251674 -4.5232813732476 -20.688105397723643 3 0.98855309
1 1.2002158497494486 0.9468055900891039 -1.1251081497048865 0.7980452969683144 -9.452684990002405 46.240674212263094 6.115969852756259 3 0.98855309
1 3.017586707934116 -0.15680642664277528 -0.6503493420964731 -0.3145263403145893 4.652507349252709 -3.652819095559642 -1.7063290233893973 3 0.98855309
1 0.9357314998866996 -3.2418093875765375 -1.298041303703922 -2.5597549279007827 26.806548068919437 -2.9974333908936397 -1.7857636189764563 3 0.98855309
1 0.7853715654062524 0.25747213634144706 0.8773301696763102 -2.234094869908157 28.23475079542767 -0.11586929184221159 14.360842970166207 3 0.98855309
1 1.5113305378076891 -1.0732879212248398 -0.6098352614594919 2.1017119240757784 -19.481083859139506 40.56470485622961 -20.665400557418735 3 0.98855309
1 0.8224228979764885 0.07084189183308828 -0.7330236213876212 -0.7239228566373448 11.072234838534184 -10.54953062048155 3.323841514503792 3 0.98855309
1 0.45586782112510593 -3.6425494743554117 2.98863319818949 -12.855851559192148 23.3721888383908 23.09816533186213 11.655991613485833 3 0.98855309
1 1.6572937700205606 1.05759049137506 1.0210373317188848 0.25118042677192537 -26.683837994372308 3.434600646275086 6.182660377554 3 0.98855309
2 1.4701019232210952 1.2059407493564847 2.8092524835252073 -3.167328329624134 4.32679810817962 -27.47504242919007 -11.37017496256945 3 0.98855309
2 0.7362870218151774 1.4202572569269045 -5.378386803408693 3.4437961726557047 -40.892792828886094 30.608477538150332 35.3677020455438 3 0.98855309
2 9.522600095533809 -0.017507241266714223 0.021518505594416697 -0.02759835305465046 -2.5164408824979367 -1.0727560419395488 -0.372520899691152 3 0.98855309
2 3.5296189800014575 3.089879065975499 -1.207378993707513 1.8121483513001784 22.776891581673734 17.286164888789475 -8.657996464099979 3 0.98855309
2 0.16383040044482555 8.195232955797772 7.141087071414335 -8.769163837002548 5.674751564515066 -6.540607172004273 -35.58659891105467 3 0.98855309
2 2.4409993623028132 -1.2744447215768004 -0.4268635728750322 0.14136707395913686 7.180277449795212 -6.490926600116447 15.209598167270133 3 0.98855309
2 0.5847187835093122 -0.624988648458341 0.3977202409579323 -4.311962400020394 -47.158347291019325 -2.259544435424494 -5.644843861615959 3 0.98855309
2 4.654231125799046 -1.1308877452300936 0.02898018028352597 0.4605934793385984 22.46278996824118 3.965984661300548 10.136394318012867 3 0.98855309
2 0.8612221945750718 -0.700964723930863 3.980592760808686 2.2077401478256915 -47.96607911178829 -28.995498207520004 -50.77283423524256 3 0.98855309
2 0.8300403359296626 2.547053392619689 -1.0930375787426734 -3.9843960707364543 -47.305124491480925 5.450869253750557 -29.39869168618764 3 0.98855309
2 1.1892012407357062 -0.5440337523492992 0.23495065642335347 0.3685415863460596 6.889095697202843 6.959864405104014 6.010447165673648 3 0.98855309
2 0.5186746150441932 -2.2616601010359085 -1.3917588050512917 -1.5569196226118205 -12.9379785986323 -12.75347315521313 12.240423952550197 3 0.98855309
2 0.44343189249835874 -5.182319075480843 3.641268673160199 2.666607751329169 -30.642496026994905 -30.743150565228618 -23.983154613752358 3 0.98855309
2 0.8073971005517767 -3.8051240627725598 -0.07666829764311375 -2.043579342116366 -42.695701267734755 7.224508572157803 2.634938962309674 3 0.98855309
2 0.6236990368172265 -0.77119860724478 -0.3844159980566454 -0.4824701727851129 -1.5378343838711108 -10.550568382316616 20.439699187330003 3 0.98855309
3 3.218753999923439 0.9396938028043449 -4.558822975145633 -2.4579083872088825 -13.370331895276397 -4.076758203117644 16.88230710213312 3 0.98855309
3 6.194012398779169 -0.5847431202824886 2.3095859885433985 0.9462286845446318 11.710235231308703 -4.31195410920675 -10.360152734468054 3 0.98855309
3 1.9385078581909316 0.1477625271737403 -2.658576730150712 -1.5674321994979046 -14.611689381298124 -36.06331149512762 34.84686324267334 3 0.98855309
3 1.0945089509777446 -1.0854537729338058 -2.21823826371588 -0.23306244624655997 17.45760552280781 -4.73769834364464 -24.80777407478646 3 0.98855309
3 1.0073567052698953 -1.0203115060102101 0.7883809238390607 2.622748638696503 12.618792108943374 53.0963474307963 -31.633024235485316 3 0.98855309
3 0.9018519185854701 7.277506677399661 13.513228945849736 5.542015598950652 24.37542801179632 -36.48144669639523 27.022711325504492 3 0.98855309
3 5.3445113819098795 -0.002895451320732447 -0.034584888687180244 -0.018231341239331813 2.857535243203564 -3.342587184980679 3.690454174984492 3 0.98855309
3 1.5253287698934301 -0.923288884912914 0.5814903375914662 0.6212854945026574 26.818346058577855 56.51444401520841 25.061164918102577 3 0.98855309
3 0.703116234158923 2.042822788102684 -2.7023140256039455 0.2869624751994855 -62.99188725567014 -4.8488712041052215 -13.05303052036377 3 0.98855309
3 0.7853715654062524 0.9143489509748735 1.0683200095218994 -3.694143144899838 -7.468313580160714 38.732312824797 -34.12064390646981 3 0.98855309
3 0.8224228979764885 -1.5427703785950528 -1.0262320182356865 0.5807796292034566 -8.091691454831926 -44.34254055570107 -3.183260212092104 3 0.98855309
3 0.37910442805828454 -3.2810516030927332 0.8333897316349728 2.881494899864256 -20.537730696706614 -1.794765409488257 -27.36306424262782 3 0.98855309
