t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7035210110110676 -0.32019345669299176 -2.5280546154977226 0.1482872138320055 17.14786889491007 -22.595909375771612 57.98382570593602 3 0.8912509381337459
0 0.6415596360548581 -1.6924153482447524 -0.08301398516316269 0.22215219019683682 31.099841773849743 -25.08303145372325 -9.109610552543053 3 0.8912509381337459
0 1.0850887493943622 0.008339631778760926 -0.03473256160947218 -0.0011382282490733748 -3.1459414959780116 3.3031486625156736 2.455304485502255 3 0.8912509381337459
0 1.1574261456023427 0.3352206693751767 0.5660748366087165 0.3909202264957265 -7.466080796782301 9.829598222179143 -15.80281110771255 3 0.8912509381337459
0 1.6582478571582357 0.5511876812633508 0.7322765721871246 -0.4209703984822323 -12.037540891336306 10.268497578011022 -11.652128897561559 3 0.8912509381337459
1 0.23922612407497895 -0.3413699903648003 -1.0096681489930535 1.664278010532963 -16.58466569219792 -21.341820320762945 -37.17868800194251 3 0.8912509381337459
1 1.0850887493943622 -0.22164057426359204 0.2852431667709615 -0.751362734415504 15.720635739949675 1.194983393362474 -0.1294315090920568 3 0.8912509381337459
1 1.444073787025488 -0.6075003586490496 0.6173403106166744 -0.3110294106482915 -4.206854437569076 5.031054398206063 2.9409450761141156 3 0.8912509381337459
1 0.6240580939980144 0.19914743676448246 -0.5564649999629703 0.8128058600198009 -12.546439505798043 -14.950810660810232 8.463007968230528 3 0.8912509381337459
1 0.6656609007984006 1.3486234295790456 -0.7528603426122963 1.2635497070492874 8.093385944119898 20.705970917480258 14.77756778376096 3 0.8912509381337459
1 0.4159573896910396 0.8295652839453993 -0.47130401209030665 -0.6505688749388064 -17.830783839692877 13.407385533227313 11.935860044058272 3 0.8912509381337459
1 4.743576416401585 -0.03533823330957448 0.017918643402340555 -0.04456951285341389 0.5994024625919925 -2.8430527118390416 -3.224455377111053 3 0.8912509381337459
2 5.497559840025678 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
3 0.7714665716465355 -0.15431320525721295 0.20992671529852652 -0.7132691081960484 -5.3174480298296025 8.647260406001218 -2.3900089442286063 3 0.8912509381337459
3 0.25051205174668584 -2.091859928634526 -0.8853331323867372 0.5890245278159071 5.39707303004065 -10.362369967893224 8.529673596736318 3 0.8912509381337459
3 0.514210494923904 1.419248079031962 -0.1490774919292353 0.5536077744401472 12.691862061549164 -9.073409057096969 5.001798138771794 3 0.8912509381337459
3 3.8019798000176097 -0.022806185090710474 0.03590034513898874 0.031045562861740022 -0.9931896820857766 0.1553055026638257 -0.7535419108416583 3 0.8912509381337459
4 1.3663606954812606 -1.0522012854419205 -1.230433409126696 -0.12723404098145932 -3.914701490874586 15.339585536467153 9.017949528177331 3 0.8912509381337459
4 1.6736068655151328 0.04299152174272553 -0.2341814452740809 -0.07341562121558902 6.247120412262609 -1.7496205691696136 3.984765874916716 3 0.8912509381337459
4 0.5904742950096816 1.93017477755019 3.820395153325889 -0.008363155390684562 -27.381755016148066 -0.012172264832633728 -8.512906428252743 3 0.8912509381337459
4 1.8867115183446221 0.11979413969657493 -0.09683600795214312 0.1598838538786392 5.863054855892285 -9.553152233740079 -7.401264452666446 3 0.8912509381337459
5 7.6497336733787344 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
6 0.21220545895311854 -1.3149020830016327 -1.23477922034843 -3.369884587543531 -29.45729916458744 -2.5455112218463603 40.412691496435585 3 0.8912509381337459
6 0.7573717544253398 -1.4351101915211564 -1.378631980531066 -0.0912475224080309 16.479279393141635 23.14284314189552 -37.24372053007669 3 0.8912509381337459
6 2.353973648921339 1.5774659218244027 0.31245640305462946 1.7957126429104042 -2.414838464402623 26.194820832685238 17.762097079746884 3 0.8912509381337459
6 2.289757999273221 -1.0251615625945114 0.24921833395288534 -1.503584239857185 -0.2382238408932836 -34.348381942103096 -9.686595819159724 3 0.8912509381337459
7 2.049941826900059 0.009050458631400318 -0.007552122179150743 0.01637374985392599 -1.5720473780911324 0.2808243232038504 -2.701374051230264 3 0.8912509381337459
7 0.548490316114908 1.0464886652228462 0.2967280616080747 -0.44661443067997547 10.0927925301533 -21.651916795234264 20.75121796706856 3 0.8912509381337459
7 0.40461020489261285 -1.0747574384470298 0.39183219694270255 -0.5924559936376624 -14.661031450609588 -0.9744351528648237 16.276445536629563 3 0.8912509381337459
7 0.18310174692286396 -0.6013680312541622 -0.013183293874193208 0.6473656285782251 -2.1217282439507708 -7.90291620832613 17.090628188906337 3 0.8912509381337459
7 0.2798186596683757 1.547212190618705 1.5076953736853667 0.4809714036875685 -3.9779441937796465 15.805619259984784 -31.0831528359789 3 0.8912509381337459
7 0.514210494923904 0.02829284366753971 -0.35759709841633414 -0.19304404350540103 -12.755958645165856 -5.7198137570561345 -9.500060571895876 3 0.8912509381337459
7 1.4845724495055903 -0.3334695903626857 -0.36468250262744706 0.20023200537961344 7.867351048169505 7.854098600552575 -1.331322882254838 3 0.8912509381337459
8 2.049941826900059 -1.8900746065037706 -1.067852309103716 -0.31616773932496217 3.307100831753308 -16.978992362333106 17.78832826465067 3 0.8912509381337459
8 0.671826379194209 1.6511161783318689 2.345537799066292 0.6745045501940121 -27.58467380490965 24.24357154762276 46.8411355260197 3 0.8912509381337459
8 0.2305645786199437 3.875987005545768 -1.7977709114457339 -0.48579066607392196 -9.997162663071114 -45.864501855090936 -2.762743578391881 3 0.8912509381337459
8 0.3096853891903361 2.9417021429318138 5.037745339425942 -0.9994339522968729 50.95847754671329 -55.94622782360288 -25.60050357685846 3 0.8912509381337459
8 0.22635212702092045 -0.13076366340272055 -1.6771593716922175 -3.230208346226692 -36.049925151756995 -18.959759752637318 11.221838851899198 3 0.8912509381337459
8 1.1898858517735542 0.8321896897105447 -0.12836886453630533 1.1325928987559335 5.409443330614495 42.617967499936476 -52.029480724061386 3 0.8912509381337459
9 0.7299499588222083 -0.17676440737682764 -0.04926924526154789 -0.08087387167861336 -3.235113401759336 5.4855816188234146 8.070891047700618 3 0.8912509381337459
9 0.255174123655815 0.14089549438568014 -0.25689343159872335 0.3866131750024895 14.310096365333616 -12.186938427014471 17.56204581255286 3 0.8912509381337459
9 0.601463122112536 0.08693694332179039 0.06001143587135817 -0.19639115053610232 -1.1787082127097168 12.16988776918401 -4.888720772171184 3 0.8912509381337459
9 0.5796862355294037 -0.20728711572421263 -0.23176999992589462 0.13839784276370223 14.89804047780828 -5.789085634799169 4.650921290595124 3 0.8912509381337459
9 0.5586978142267116 0.17348881637172467 0.3829211516901041 0.04655620491388412 -3.7043834699733047 2.59995253168943 -7.161043299165565 3 0.8912509381337459
9 3.19105088109604 0.020062540490751873 -0.004437835052794907 -0.008691788285861249 -2.2399216444137253 -1.9776814002458638 -1.9202316174726461 3 0.8912509381337459
