t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 5.411844249597134 1.2134032884435837 -0.4392087842046806 0.38484347198909513 -20.271395554870335 -9.633784260980667 -4.576580676927922 3 2.47742206
0 1.2609929446688342 -1.8398252931084174 -1.4024611608904252 -2.1712711899177983 -31.547841920917868 -29.830813207044017 31.999413747080812 3 2.47742206
0 5.934516331674986 -1.0169170450062284 0.6247704081218558 -0.9134552181513927 -1.8042380583852782 9.248096042504772 -4.665631129312175 3 2.47742206
0 0.3768670187611275 0.8493260531752254 1.2775263815058862 4.23346273884112 -75.76292058826353 3.7125836357738717 19.53039150836578 3 2.47742206
0 2.3172715034164093 0.5902169813641814 -0.10255874734881502 0.7980057571608464 -5.877505846816698 -19.726994134025702 20.377788856367275 3 2.47742206
0 2.192567119128142 1.6053877417591014 2.599131073030063 -3.1254725999949575 -14.777070015686286 15.3044807313218 22.039504401183144 3 2.47742206
0 2.76091475047856 -1.5217897751098621 4.445725412775376 2.0032669883478498 -6.464490644306919 -0.2098733510812187 -38.34448059219954 3 2.47742206
0 0.8482824548221047 0.4971743664293161 -5.991098448232826 -0.14728638991374657 -35.11968569332162 -36.91876609580479 30.248171488414695 3 2.47742206
0 1.6937167589811613 1.03575877936277 -5.003648205620588 -1.24339713376206 -5.509629978717947 12.633111160997075 4.686652631751152 3 2.47742206
0 0.75246868770479 1.0455202005487103 -0.11003779376595492 1.6800189926276845 -63.389808881175185 30.96575896938239 -8.157151718029505 3 2.47742206
0 0.5349833726494485 2.6473456058645506 0.5174105683282079 -0.6460239919906352 53.05080947498348 21.052286767128937 22.349969156656154 3 2.47742206
0 3.0275619403305996 0.03006835585368865 0.8491071034602985 1.244133587427088 -43.16764442938484 -45.07877307726535 -10.763903991356115 3 2.47742206
0 1.7252371160618256 -2.3584788715849707 -2.157800618593421 -10.30566518913843 2.4501868406461944 -8.187505363859442 8.16900557078733 3 2.47742206
0 1.0106867230005558 -0.0008902412322149905 0.6288866168337556 -0.7299467645468823 13.027608153617079 -24.195974610764154 -29.490893481616332 3 2.47742206
0 1.602569085833631 0.7931967956389477 0.8820205016453546 -0.1787249087181497 24.01636708147633 -34.26696491676114 16.415332429392393 3 2.47742206
0 0.41326456833528763 -1.5094200921811114 2.991977690513849 -0.3286887700472826 16.962498277410905 -80.48064810835143 -16.010993601334278 3 2.47742206
0 2.7864868701964443 -0.5987644537455818 -0.05417101350767556 -1.230535085995926 7.5451556283406 3.4144105695912157 -24.422847634254936 3 2.47742206
0 0.4833884177455703 1.1468252560732985 -5.796555907999515 5.552513536905387 -37.00192056078307 -0.8142007988548152 45.87879029707908 3 2.47742206
0 2.636531576238489 4.0559548762048765 -2.8519746750337682 2.048897301044695 -25.67270399804575 37.79575206280579 9.431838099251792 3 2.47742206
0 0.2511955583818178 -1.4853940101790617 0.31348005340394997 2.3572159019312116 -8.975240990526991 57.63266646201561 6.451871195952572 3 2.47742206
