t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.8221200367692427 -0.0977130620747807 0.4114244331425116 -1.4846852449109376 15.42786714024143 23.487329887155905 8.948582787315228 3 1.59955803
0 0.6311266561830016 0.2546756524089799 -1.0960704563772667 3.5236221002492787 11.791812513416307 -37.97442934411814 11.444250039853165 3 1.59955803
0 1.2371114191191146 0.18094016061221277 1.315585767055905 1.5924149239301575 -13.556446115109202 -32.039149566806344 -11.126582444090825 3 1.59955803
0 0.34344109417729457 0.36279318142981043 -5.786353906984747 0.7454742823568463 -0.7079911175914819 5.33954854366787 34.06112214274962 3 1.59955803
0 10.67491270506978 0.006726763880708837 -0.036432746774194495 -0.055719638735049336 -2.5504563287895294 -2.0432322417540356 -0.2362202211896045 3 1.59955803
0 0.5105337192877953 -0.7239225190968933 0.20562510263366818 -1.2245875892232714 25.680706586110013 51.98366655082962 -6.942508668869072 3 1.59955803
0 0.6857290677465387 -0.7973248054878085 0.9438554763276717 -0.4333775041755556 -16.784867218327097 55.116857107820486 7.961985903203048 3 1.59955803
0 1.369155765936955 0.3749749711107956 -0.04488252813822165 -0.16610469610634784 5.174968429242801 -17.20125848977088 -15.232072781838285 3 1.59955803
1 0.6857290677465387 0.17086822247858524 -1.2045107957996861 0.6854132149449796 -13.766536059342785 7.490668853203205 -25.99519142117199 3 1.59955803
1 0.6670225976940285 -0.9075469524015646 0.4319225407552371 1.29633850831157 -1.6666369105013714 -8.129082093320035 -14.976737608244026 3 1.59955803
1 1.6770304484092184 -0.278613392681906 1.014230452717074 -1.022120882680417 5.780659138676559 -2.432083412851272 -17.495502392754872 3 1.59955803
1 13.320104500924666 0.05396450509725547 0.05690948294155809 0.1290097055913916 1.2878742460153734 2.4086330947976387 0.6987009701468753 3 1.59955803
1 0.8245797011574363 0.2869526306630378 -2.329756163208725 -1.623845166490956 -19.764205310907496 -33.61573716465515 58.028594473055676 3 1.59955803
2 1.3818371481320801 -0.35310419825604056 -2.251663624557692 -0.7322806867254315 -5.498379056342088 9.439056256425259 11.066527485611546 3 1.59955803
2 0.8095144985948605 0.27661281108728747 1.8672249738429672 -0.9515058196674879 15.224688733363825 -43.132252914747355 -8.603900591573748 3 1.59955803
2 1.5293289429807924 -0.08222563244114744 0.7122151824053046 -2.326437801461359 29.75501620929227 -3.8521618338928496 37.56454228760613 3 1.59955803
2 0.5152623801011657 -1.295418705643862 0.38004804170746254 -1.2217499655788655 -10.445850755334272 18.45248195236827 15.97378754537591 3 1.59955803
2 0.3629746399533967 -3.213986543563357 -1.9961104692868359 0.9383764509236887 -12.067064034006433 -2.2156291045087686 -22.58079672707123 3 1.59955803
2 0.8322171158336108 -0.058602209809859945 -0.4550456734102958 0.6105332121944962 -9.886656388951321 -46.000284423707875 40.800795101134966 3 1.59955803
2 7.892482370243907 -0.22187679958879217 -0.2050709663088878 -0.1463503138371052 -2.128860319253299 12.264233240714164 -3.4861644127683515 3 1.59955803
2 0.2909244266098137 1.1382652431046316 2.0978570734654656 0.7296856307127946 -17.22285341151987 -7.005884923066279 62.595208167625465 3 1.59955803
2 0.7519562951112314 0.9635163231926713 1.53286217353248 1.297916466410174 3.129221204732339 39.89145837745921 -18.928191176723406 3 1.59955803
2 0.7247305744442722 5.9474521339336945 1.3615203396630229 2.8113709297999985 -9.060236022637113 1.7615395415549162 53.75602459257804 3 1.59955803
2 0.8322171158336108 -2.607610602841625 0.2422490388148208 -4.175020152391055 3.8915210421401096 34.94168057681433 42.891690422708244 3 1.59955803
2 3.8450439488539483 0.21531393104288127 0.02218487622046226 1.6969122111951676 -2.4588975541170344 -25.42666944537473 -39.240617366538764 3 1.59955803
3 0.49204906995011205 8.200840817116227 -8.537786959624926 3.3099172908782126 12.688593848150651 0.4840948809826265 17.310677438442077 3 1.59955803
3 0.2936190242118748 -6.876971954746942 -18.596569397333056 5.252824428949486 -4.763316469726454 -11.67936805449712 -24.78611835696467 3 1.59955803
3 0.47423368543907374 1.2677455570214207 1.1739584355698836 -1.3680441078515149 -18.21341634994391 24.517327298396218 2.15027043544227 3 1.59955803
3 1.128155008005695 -2.3515071346900176 2.6467360800026283 -6.703664479362902 37.118958309396405 27.39632167680343 15.159071150563717 3 1.59955803
3 0.6139097224863898 8.649520522018143 -4.447055042660007 -11.826731293771273 21.070984235539814 52.63559246512656 28.12619466245632 3 1.59955803
3 1.0773300048409746 1.1271097603568707 -3.483760546966015 7.045697354028914 -10.615145465159879 39.98214583087734 22.711755000463718 3 1.59955803
3 10.69906319178335 -1.2361290896557278 0.04995085889838744 -2.238806650550858 -9.720153921305846 -25.433647465711044 1.915815882778403 3 1.59955803
3 1.3946359877110692 -0.07282613114512405 1.4185687041002304 -1.8491395469167304 26.305474699241078 12.86914701390061 -23.249178219499488 3 1.59955803
3 3.705828288071201 1.845294856903585 2.722493446061816 8.430662854806867 7.481992204511401 37.62662323933124 -13.268243907327527 3 1.59955803
4 0.8477048179659827 0.9618921358448302 0.3680890756581915 -1.5922469541580249 13.44701422087042 -2.1075574013729357 29.693022997957137 3 1.59955803
4 1.838996860551119 -1.5327377176793595 2.631406952163327 -0.2640361809713119 17.69245163523345 -57.026040331055846 -12.540967636927054 3 1.59955803
4 4.709658271268389 -1.826943047735307 0.9851220069106784 2.656157705335518 11.63954009637278 1.7567921690683173 25.51395135653606 3 1.59955803
4 1.307473332545319 -2.347381969141042 0.8839167906333678 -2.75715659643628 -26.59182916273437 0.6289574250083745 -23.200398965035333 3 1.59955803
4 0.32495874969347543 6.110699971124669 0.898880746194028 -1.079830402281435 -13.359938375723187 18.98182905642672 -63.134922268910614 3 1.59955803
4 1.0287947410545861 0.06912098249927247 0.25277083491312524 0.20275102157864536 -6.474040541496589 1.6572565315694985 -6.861748165566037 3 1.59955803
4 0.3596435526812032 2.367436977551707 3.8001291868277494 2.0094432083453695 -56.52035870941242 26.327392663561273 -3.284604160867551 3 1.59955803
4 0.40171710769184005 5.821780577476775 -3.682536446876062 3.613712868546409 -55.32258302355957 -38.95332096126041 -35.7025706372156 3 1.59955803
4 2.054135252439322 4.221823484153921 -5.908836728755112 -3.4676329924542553 24.953687348118798 3.0934015384179423 -30.125968838138114 3 1.59955803
4 1.1705360447662134 2.248079916648389 -0.29372874808066685 -6.42670047207083 -26.43452617609747 18.72963083039679 3.8067363740482527 3 1.59955803
4 0.8020854301528623 0.9483658609542163 1.4953611304505217 2.496262862612279 -23.564664938076454 -2.3417822011925336 39.083060822124885 3 1.59955803
4 0.7802047956801013 1.1716253102630652 -6.219720998582733 -0.7174163790982905 10.467035937880883 -6.0575440657060176 -54.493542612562386 3 1.59955803
4 1.038323634432707 -0.11111383404114764 -2.144415857950472 0.012686838653869784 26.7928410823441 -25.02765152354858 3.4062786237314717 3 1.59955803
4 4.255448629358639 -1.0417994494167606 1.63913344418028 0.9607876815863179 -11.240505251418803 23.541765397747575 3.811873254456442 3 1.59955803
5 0.2653017697183256 -3.5470160489881892 4.348016823432856 0.37282735716619303 38.63865149498386 -47.25348051541963 -46.326394173325276 3 1.59955803
5 2.78458941551473 -0.5706798524216531 0.14652929072778914 -1.257767128526605 23.38375618243971 24.643369556120014 -18.283676724537052 3 1.59955803
5 0.8245797011574363 -6.201765371438188 -1.461155953061616 -3.0430989144430853 63.36759789491515 -5.984198662780189 -4.742897597254809 3 1.59955803
5 2.759034709099173 0.5776804376725954 1.6528242415415046 -0.3591542955666638 53.93976280749461 11.01726930020306 23.282187734331377 3 1.59955803
5 0.27526827607186416 -1.2628016686996588 12.545975002420597 -7.363166739058293 43.458596897622584 47.936110790063736 19.446306893700047 3 1.59955803
5 0.5248515006698206 -1.6512422399834152 -2.8022745411789116 2.045545007034824 16.574497331778726 60.46004905551393 11.852791823749293 3 1.59955803
5 1.692563424713488 2.31531684267896 0.09008523573026635 -1.4093344261109755 3.93840949965483 44.034134737697144 20.17355385199135 3 1.59955803
5 12.061402337293543 0.27738016508592606 -0.5846854347116858 0.8491779397568858 -25.184990727058373 -16.665244389268363 -3.5519407350376495 3 1.59955803
6 11.641409968725567 -0.02053205763185922 0.013613437367783686 -0.01973336972036449 0.990708606811715 -1.8179860834672523 -2.375316655210653 3 1.59955803
6 0.5755412866253524 -0.6497693725241406 -0.8279040364271372 -2.3585063324669133 26.636133213458372 -12.020085493703123 -14.204920912558253 3 1.59955803
6 1.5013878594463774 -0.025304527742036474 -0.04198530098500944 0.5675113746271673 -30.159784637063897 2.8640008395296395 33.95419027799659 3 1.59955803
6 0.16426004549688733 1.6450404028244883 1.0430828903319607 -0.6777362164334038 -34.37012046045282 24.97637945639175 4.731330884128292 3 1.59955803
6 0.32197654147300314 2.96394949714592 6.381702092399533 -2.7813032487248828 26.911633718187115 -12.085076781771365 -13.861025058520163 3 1.59955803
6 1.5434938797326998 0.44332881610667974 1.960044557949812 0.2806583310882375 -2.106161535468396 -7.242951371706241 -31.769258165916163 3 1.59955803
6 1.1597938129649288 -0.6093914727713734 -0.5839611523102276 -0.05537118984501106 1.7218403984486925 -8.765719601776567 6.317541191792056 3 1.59955803
6 1.4075533725866556 -0.3915022855296581 -2.97899033232186 0.9754169784848671 11.830944239401493 31.910952752397577 21.48658204672767 3 1.59955803
7 1.8905710348257017 -0.3796158682778476 0.18522806971771208 -1.5159538660223957 -15.153381454168123 -9.008051959767434 -0.009789347663991466 3 1.59955803
7 0.7382179337519167 -0.9095893355015149 -1.751261485040251 -5.611724076627034 -8.059458863287874 8.29839736795206 -6.261711292686644 3 1.59955803
7 1.107543436202824 -0.5027400976926916 -1.2205927467641702 -0.47813222091779145 -9.74102588520703 5.1497309545691685 17.395756684396982 3 1.59955803
7 0.30464931576791693 1.564749563129774 2.6455336367411566 2.3539193235188556 36.8346660850966 -39.43024769585632 59.29066103679343 3 1.59955803
7 1.2257582124514472 -0.5342924986659842 2.174975461571432 0.4564092752152315 -16.659202121818357 24.172752489658166 6.769854133019069 3 1.59955803
7 1.0773300048409746 -0.2810168151756957 0.0112478656521076 -0.8929802171852723 8.345415776307831 -36.847908522593926 -27.389767710594274 3 1.59955803
7 1.1386041951528216 0.44057074869302126 -0.08414437953177466 -0.5030312012910231 12.90334187713177 11.907608623030903 4.849263387970026 3 1.59955803
7 2.708626705225875 -0.9035463219091305 0.6933080376474174 0.2923792913009428 7.594561620258321 -9.75151782654634 11.111814155190359 3 1.59955803
7 1.5577900148341177 1.947002335690774 -1.8674314791899713 5.832851543990916 9.493101081971492 -13.866631705737388 29.375432261203002 3 1.59955803
7 0.3766103916451781 0.4689466336683342 -4.922909636537493 2.4838153456464567 -12.67373455922746 -31.60843020156728 10.280269430817123 3 1.59955803
7 2.7337145230822957 -0.1771354066518959 -0.6522049729331504 -0.21382846779858658 -2.4549657631509993 14.056804411993747 -12.838828334895814 3 1.59955803
7 0.38717232918241984 -0.12171114539312013 -4.599547934888984 3.4666091938155974 21.934073116993257 52.12397115486824 -10.935969552016882 3 1.59955803
7 0.8095144985948605 3.4556400569118755 -4.253379834409608 -0.45440617227580116 -8.468217218872027 -5.117449998554716 -34.11195116821166 3 1.59955803
7 2.151042820442496 -0.5127713281464621 4.09026057356811 -1.5839057952900715 2.5061081906402873 8.914524370898683 -13.846507417570837 3 1.59955803
8 2.337141956363848 0.7064746774161934 0.8678213604699891 -0.7851221769409769 -27.258386323046025 7.845351672593791 -9.804150618017838 3 1.59955803
8 0.758921057930464 -2.2446736461026946 -2.5059328501452294 7.238707352095785 -14.22238929880901 22.37915173516533 29.903007274232802 3 1.59955803
8 10.503589602040769 -0.14835539833065617 0.3233061786479461 -0.22095322504984025 5.7980816651472455 -1.8765143871529424 5.384281781571473 3 1.59955803
8 5.260626208494749 0.3061731900324947 -0.6695575353904875 -0.2543163895145893 2.58519009762222 -2.967246187668822 -10.708728212695819 3 1.59955803
9 0.794724539684209 -3.8806894815842874 0.41677192172749256 -1.4991807590097461 37.5384320003092 21.42378453076985 -28.90290629074868 3 1.59955803
9 0.4612967418970556 -0.26993371249225034 0.5418957196264278 -2.4759601470348485 5.561308771071739 -20.80768130517366 50.85326061334161 3 1.59955803
9 5.358527357361822 1.8856238043994393 0.9541165687562949 -0.24454812346758714 10.027810965032002 -24.672471991784118 0.2764954114480672 3 1.59955803
9 0.2604546641014799 -1.2958863544104122 -3.0754615790677797 -6.5632216904395255 28.273623628721705 -46.301498351486494 -44.04130705544047 3 1.59955803
9 2.0166058739868777 1.742770874736576 -1.7405400938022206 -1.6271057642941678 -23.447006223274588 7.700346183299995 -34.18485107970745 3 1.59955803
9 1.2033634145472447 -0.47200928894115146 -2.704964563972078 -2.5205083213496478 -11.129955964107754 -57.92889771485963 -9.191461289100781 3 1.59955803
9 2.380636565850453 -1.6659882008248386 -2.190156125822276 3.799971183542266 0.7492675431623673 32.17125583620786 26.759046028679784 3 1.59955803
9 5.611325635208327 -0.9870072771867019 1.2628334127989442 0.4671615874120677 -6.166707640020932 20.393211492551522 4.5969596197009555 3 1.59955803
