t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.847127574450921 -0.6896388465784521 -0.5621751455561311 0.5542334978117222 19.52920889535543 20.302403450590482 31.12288119642111 3 0.3981071705534973
0 0.7242370700835645 -0.27037015719421026 -0.530436720780739 -0.9975659765378838 -7.819215061273388 -17.97650195257203 -4.322087005033955 3 0.3981071705534973
0 1.5282875483868137 0.01462703350890433 0.04881917933627784 -0.042857068538149905 -0.23747562700482136 -5.138301890741204 -2.5134048627355936 3 0.3981071705534973
0 0.539203400332621 -0.9429980119517154 -0.43287909328760094 0.36152074719086535 -1.7053424245358584 6.541048255910396 -26.963272939183028 3 0.3981071705534973
0 0.15967028253146046 1.4107368101295872 3.2349410000632486 -0.19493874125708074 44.55929920440177 13.581310776019114 27.394264457088372 3 0.3981071705534973
0 0.2988796638051684 0.40506407398135136 0.35405629497314356 1.3758748437638848 -15.041713283938941 -31.497871043840615 -13.77244198906896 3 0.3981071705534973
0 0.8628927627552774 -0.07398329578309802 0.1273371785975596 -0.4325131210707645 -9.320342756633613 -0.4172048252764028 -2.7035552891944303 3 0.3981071705534973
0 0.31010758011880474 -0.21521239496343886 0.5996038135939938 -0.06882354078968744 3.575670541839321 -42.25208543729296 17.118619173473544 3 0.3981071705534973
0 0.36608712396472237 0.9111552808538708 1.5283474431003587 1.2376269905237283 -7.1041843678973775 43.18723889228895 -6.1292770756541834 3 0.3981071705534973
0 3.8424256710790647 0.18655816052691146 -0.11931951515830116 -0.08200204408673267 -0.6982771292320533 1.3127944115024643 -1.521063747731658 3 0.3981071705534973
1 0.7514442514307432 -0.5830917527963482 -0.44354849341652225 0.32610066260120296 -32.261881993455546 -17.1249453384742 26.577812086511923 3 0.3981071705534973
1 0.3694778928247836 -0.9351853500027133 -3.6453618407500015 -1.203269920918726 -13.2024236951191 -72.1994318230466 4.393208882803099 3 0.3981071705534973
1 3.950185469612934 1.8413611204680345 -0.44769914566573354 0.3742339105904644 -31.874831438199017 17.72887576147745 -1.9401193173699574 3 0.3981071705534973
1 3.66931887679377 -1.7687279034846015 0.9398685022690468 -0.34850015280960955 42.251030954380724 -8.30884771410579 -3.7966464621237477 3 0.3981071705534973
2 0.31880446412334124 -0.8374827330901559 -0.8277311716001707 0.4406016415931864 7.056881477180977 -4.464615583632593 -53.4771002040772 3 0.3981071705534973
2 2.8084670892690293 0.022881029884718237 0.05001848471564829 0.02809966889193607 -1.6460505992715906 -19.8207776214245 9.906136355552874 3 0.3981071705534973
2 3.63564483992525 0.03331975965125183 0.004004857281980293 -0.02784616542062852 0.6614884577608702 6.986101746022621 1.5961488378440698 3 0.3981071705534973
2 1.8208792664532127 0.04481011113430639 0.05977820040827061 -0.06488293875148156 -0.017476985489100996 17.403875606621312 -9.102937385462848 3 0.3981071705534973
3 7.224754835335387 0.008953427069501325 -0.008218081249085244 -0.030469955182052207 -4.038373902324039 0.09450223585820212 -0.8458255336016578 3 0.3981071705534973
