t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.8473962036061728 0.8131989979260866 0.40343487988627225 1.6973371472513954 -12.54381538929067 -30.04039438235251 6.937137365293176 3 1.96336028
0 0.3612861708070392 1.3013111637761106 1.8134032806368225 1.6624438025109538 40.07988916626143 33.37532820783545 32.92899546474505 3 1.96336028
0 0.9869332360117805 0.4508765911220934 -0.261269097851873 1.1866406217012722 13.764185627151944 22.103177950728888 58.13962418617759 3 1.96336028
0 2.57456695647402 -0.2550711272465965 -1.1760770836886343 0.5034414071798398 5.020196822110527 -45.770120041306434 -16.428577516110458 3 1.96336028
0 2.1608673867386634 -0.9991058900589298 1.14472048829277 -2.5423185940103004 -23.546881739127425 50.62002601722117 -8.970030565943535 3 1.96336028
0 1.550543557128734 0.25681411244692 -0.3794194662440278 -0.45786362989131174 21.325173864249564 19.399119905742676 -13.164957497900936 3 1.96336028
1 2.550939666090255 -0.10388778223844317 -0.4397636779573833 -1.0906959308794417 7.884324069925126 8.178348222884164 3.1432130053930547 3 1.96336028
1 0.45915090240780704 0.2796668968206062 0.8979444119495417 2.381366444248536 -15.586321258429365 -6.7210599743989485 37.32127912013219 3 1.96336028
1 1.2088595969255167 -0.43612427594623704 1.8249507163105443 1.9709879106259758 -51.01415546568067 -2.5371619745905054 0.9603694739023119 3 1.96336028
1 0.2790867549483897 -8.73196637679604 -0.7955368000159948 12.29922344428577 -44.01838493090719 29.7658964892724 -21.508516540643807 3 1.96336028
1 2.3915097672326158 1.1878360497201512 -0.49312073215174995 -1.7168156891585482 18.889489822033095 -4.51982245395755 -6.9483776630843614 3 1.96336028
1 2.1808817531723217 0.11924984845172241 -0.04368129226478133 -0.009410670505781843 7.255569290938305 -5.597500839878328 -1.6944258616620833 3 1.96336028
2 0.7016808537135522 4.33410521456075 5.255686307286107 3.8735411634442367 -21.662576194616456 -38.99422648000288 -38.564503548433684 3 1.96336028
2 3.934489359572069 -0.8412319795076092 -0.9672710146933806 3.618458562808936 -5.899345058092684 -24.521949512592442 39.71733197714191 3 1.96336028
2 0.3961789331284473 -2.2648272143630956 -4.437684607492733 0.36674969117921574 14.228599410452054 -33.97547049693432 19.86461562821365 3 1.96336028
2 0.2640676508479299 5.317899289534392 -1.6680057391970744 -3.0764887861569505 -10.131827258160024 -8.325989982414661 -31.080252260738476 3 1.96336028
2 0.22996150481652697 0.38371726483009977 1.9361926712894746 -1.4607104323771538 16.122127726838972 32.1733297626476 -4.157277950863986 3 1.96336028
2 0.8754588200339023 -1.3892971111037598 0.3917833091862542 -0.15966867536104037 -8.78872908969535 -0.33438016967512024 -1.4129014091206913 3 1.96336028
2 4.158267263013934 0.21395534139252576 0.3675200606785355 -3.802541346974709 9.483816444945884 31.839211430327126 -30.463926534702743 3 1.96336028
3 1.3502802351441359 1.6063017327758504 0.18431311775799564 0.09205795936924863 0.5482176869135673 -10.722492099649653 -18.956671098107353 3 1.96336028
3 0.4304546604290711 1.9078163189198445 3.060601346562192 -1.6433346143302834 -45.42419280685275 -5.509362803875527 21.366048464878354 3 1.96336028
3 1.0430660223044932 -0.9871346685290744 -0.7179348492941982 -3.178243899902675 -1.0514629283941732 23.098632850314008 -12.28775713028098 3 1.96336028
3 0.33870632760803426 -0.34968776117345074 -4.575597031898934 3.191028244656313 -5.416207037236005 -25.864839579550086 -31.700238840747414 3 1.96336028
3 2.101919614274672 1.4412759453138817 -0.7913534638799105 0.17359150617136168 -5.419590146370308 3.324886932822467 7.11855307253481 3 1.96336028
3 0.9167601827536471 -5.542478209082727 1.527340793123562 0.5790543944756402 3.9871797099872115 9.159888927380422 66.81852092514607 3 1.96336028
3 0.8207439582959143 -1.0522186108877196 -0.010078806901676712 0.06030355174771344 6.096474606638903 -13.976560595045326 -33.07692217938181 3 1.96336028
3 1.780508415941389 0.6027387443523002 0.5637383655663308 1.0514696634867708 13.747010204021828 -1.3466957133843351 -5.12088853806053 3 1.96336028
