t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.9967384954915433 0.15927243896683888 0.09296369818443097 2.013286226669096 -11.32494891820771 -20.13547947845447 -0.3771612359863173 3 0.7481695
0 2.230330579391299 -0.17100876206058963 -0.4230019032118716 -1.3648997058376848 11.062206618496694 11.954798262128325 6.449979406845502 3 0.7481695
0 7.671950206267991 0.008261349397169843 0.09877669492783121 -0.12719432911645687 -0.2684345149470348 1.7651489518619823 -1.776926802456677 3 0.7481695
1 0.6424342677548669 1.1248250159944368 -0.02736844179874483 -0.095666562003475 -1.2885955818298507 3.562548171833755 0.37792305282655525 3 0.7481695
1 1.889283652889833 -0.24729817772553842 -0.3330148307679032 0.26199600781600546 -0.9454259201444161 -1.9800993615772422 -15.583786002863446 3 0.7481695
1 0.6980149660930095 -0.30292828548891393 0.5312656677839436 0.2418320717542171 6.63302428927555 -11.295452389367147 5.116087588742084 3 0.7481695
1 2.129850983988606 -0.0206405304139886 0.1295445154594574 -0.2828027438884862 -0.9465143545419868 4.38371567568376 12.032905547623711 3 0.7481695
2 3.377142755214165 0.8068888375538061 -0.2979299119165254 0.4561480265737584 13.158244997386243 5.910828629164526 -0.8978102080593934 3 0.7481695
2 0.6916091500567975 -1.9149849331365294 1.35286941958477 -0.513064876705237 -30.31831678298573 -31.057574945757406 -4.412068821155816 3 0.7481695
2 0.21644932006369516 -0.17786287790824193 2.326203124186894 -1.8458357557907146 -53.47394789727765 -3.8201662735745496 -8.983462880250567 3 0.7481695
2 0.6365385263531662 -2.1397909704626024 -0.680257505963465 -1.2349711967322383 -18.686138084179312 3.683772818347212 12.611844384876045 3 0.7481695
3 0.5101860720025173 1.2588129912315957 0.02230547809134642 1.7461506134829912 -1.3350320753331502 10.719632511370673 -13.343316279793438 3 0.7481695
3 1.889283652889833 0.20833108063636052 0.25408670535846883 -0.3474615187611708 3.0601802710100015 -5.2382990555717095 -8.228927754854999 3 0.7481695
3 0.3798398013434556 -0.8577753887157138 -0.5079446983881734 -1.5929936056117346 11.949043372211072 5.485380354385722 -1.5110107670256079 3 0.7481695
3 0.544197605207376 -0.08250351999134359 1.130434053986774 -0.777163791293511 7.973249460220268 -6.217840739165006 -2.9891796599172933 3 0.7481695
3 0.9638398417489246 0.07744658897546204 -0.595120950739262 0.05523058509159915 0.7706276477912907 10.162698248263942 10.255671922465913 3 0.7481695
3 12.16482808057364 -0.06081105399370398 -0.027954559617513326 0.06086162913775849 -1.210123221282859 -0.33435899121169504 1.205949969076772 3 0.7481695
4 0.4917140097632439 0.6955589549348994 0.8001784956302025 2.702341334912286 -51.597111783308556 2.836930202253554 -16.38916677863917 3 0.7481695
4 1.5424428395430898 -0.728843038910206 1.4305999549037414 0.10952406617958921 -1.771271135261158 1.7372474360101908 28.2550313095493 3 0.7481695
4 0.4089144918793901 0.09238294899757953 -2.2659047833956145 -1.955062492039922 6.05258371840997 3.1337424313397726 3.0126128448269314 3 0.7481695
4 0.8628927627552774 1.450830509152255 -1.395879454560888 0.1603475938580552 0.9145968934087462 2.8092739271448033 -45.70435742087057 3 0.7481695
4 0.3247374694471606 -5.082701436563666 0.04200705142577549 -4.715319328913606 -5.404657689266687 31.46746964547289 -3.5304285284889136 3 0.7481695
4 2.6329421131438653 0.4341297013479303 -0.18331710078446717 0.2638180935022045 10.100493170432815 -6.835989443294051 1.4544690482898317 3 0.7481695
5 2.129850983988606 -0.5851002128521046 0.30133445321363905 -1.0744309241747378 3.5758711727846566 -17.05049090820695 9.17584297201272 3 0.7481695
5 0.9462303342222956 1.9056659481208376 2.132398996398245 0.8135212607138026 1.6319811534510646 -1.2751935955849882 0.7656348738118781 3 0.7481695
5 1.660508529527324 -0.3354530573173213 -1.6016407320117734 0.9145386727350738 -5.516564742280442 22.596470318139634 -12.205685646899278 3 0.7481695
6 1.2362690096754523 2.526947483923847 0.8808916654652668 1.1862487263735335 -16.432581743496346 2.311856486090064 11.529071277687928 3 0.7481695
6 0.4525603964843362 4.052935134657497 -1.894967328872511 3.7150237886650084 -14.60440814371183 -37.85739400205833 19.449162402267046 3 0.7481695
6 0.5342550282254112 -3.710907649887814 -2.756242283665804 -1.9332997418584672 -7.913215668856473 5.413456524947063 25.329654558033287 3 0.7481695
6 1.5857002357473222 -2.5242396618425524 1.1658142436442849 -1.6443055263791229 15.709490574579496 0.5105897519407445 -25.759319746893453 3 0.7481695
6 0.5912792825859494 1.2420695831523523 -1.0749826264285072 0.4821118858671689 1.418504817474136 -10.188646054965158 -25.38133353667555 3 0.7481695
6 4.4123051000607365 0.06632897873012002 0.0063657050827106015 0.04700328226184311 1.2245001236253779 3.7615729206901793 4.366553570801223 3 0.7481695
7 0.6665683895065102 0.3649146332043374 0.17040141556946317 0.034371952019002366 1.4547839194024879 -19.78754472998342 16.224812947741395 3 0.7481695
7 4.340635516016002 -0.0560380060626766 -0.026167642209686953 -0.005278318489761209 -0.22340345570551937 3.0386683641797987 -2.4915585279426367 3 0.7481695
8 6.233561505029307 0.008036661222965737 0.0013395329151219722 -0.0032831373020654015 -0.46103857349408894 -0.31801415312759507 -1.1877775036749254 3 0.7481695
8 0.7377152451910846 -0.06790834587600902 -0.01131881287374123 0.02774192133792709 3.8956932540034073 2.6871625548109646 10.036506865911386 3 0.7481695
9 0.08374209344214657 3.6462399695676884 0.921261439574641 0.5053603472801952 33.901639255659596 -1.1894689179287992 -32.5168252803317 3 0.7481695
9 3.009785883526054 -0.044253021382867956 0.02583057411225982 0.05921000121469584 -1.5760081674975563 1.7582170132569725 2.3340094139748047 3 0.7481695
