t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8691989990235236 3.3683334450501135 -3.863638049271123 0.9750107308906629 -7.745572768917866 -20.42532196952019 26.71017202763285 3 2.96483139
0 3.401823759674014 -1.0407069156405513 -1.1950473069402103 3.9478517269158373 -2.8112346454758854 -9.915895679706027 71.77719654149656 3 2.96483139
0 0.32113436693503505 1.344331071519311 -3.126482974477211 4.4915033397982915 -39.943297384333626 3.0574863313379006 27.391995143686817 3 2.96483139
0 4.1667735454419175 0.04871613964917972 2.150335429700974 -2.2604369663134434 -39.47505186234528 -29.054530594070627 -20.12569151722299 3 2.96483139
0 0.970883824534694 7.231560193881715 4.254323410780681 1.4555554996077782 -11.766647784239911 8.174187750205142 -40.223626027099854 3 2.96483139
0 0.5045253371300864 -0.23169442297131176 0.2686812978223873 -0.3841014682051345 -7.86131984586834 -12.783928886178037 -2.241019294158406 3 2.96483139
0 1.2802281892994363 -0.06424142064975695 -0.19922633152395247 0.027635645575070363 -6.279976984973501 15.491657834078994 -1.5914714880885115 3 2.96483139
0 1.3283221104073686 -6.186549790665071 8.10834142172654 -0.7453317141613599 24.206339259510386 1.9213993375133034 -17.746660469964176 3 2.96483139
0 2.7265641115806063 -2.3460666916541166 0.7489904345289299 1.1842798489881015 48.84530869862808 44.625850142471876 -13.22622958131898 3 2.96483139
0 2.2674391132365925 -0.19262364241947727 -0.37256142361608124 0.3210649145567195 21.039435091617577 -7.994552298830161 -3.2627389479255515 3 2.96483139
0 1.9385078581909316 3.3172173532989757 -3.525909886911046 -2.889698025502914 1.917328327236397 -4.627394788050201 -37.12866527348973 3 2.96483139
0 1.2002158497494486 -5.358370394942942 1.379673647545006 -4.411490062114462 -23.6818291058478 29.935059578579853 -2.0880753589524446 3 2.96483139
0 1.4168746484794723 7.599266061224966 3.311436084903681 0.9491492727873668 -8.465405377734724 -21.821816135652913 5.085277255129831 3 2.96483139
0 0.72952997584809 0.43243062163840884 -0.8357166184869489 0.15823893459982324 -25.74708167291418 -9.703381632550801 -15.12356490080163 3 2.96483139
0 1.1148779487926648 1.4139205438323401 -7.273607177617205 -1.4462730814175935 21.51442140960702 -18.446096108247055 13.66689385548533 3 2.96483139
0 0.17155939767285217 -2.5107751479644573 -6.772725470069748 0.9097607309756159 15.840398836718661 7.2854887749547 51.41661143516112 3 2.96483139
0 3.401823759674014 -2.764414920734669 -1.619871367552269 -1.06769993306595 -0.6356748162721008 -3.8364385467038646 5.818145858885624 3 2.96483139
0 0.14667174019972024 4.077159400867199 -0.639601882666264 4.826661623283146 15.97468156515555 16.343267573091413 50.09020559768527 3 2.96483139
0 2.1062193672123444 -0.37947705085838607 -1.2936721373005462 1.6632837192705816 14.36226715608769 -24.768673879281465 16.98350551825341 3 2.96483139
0 0.6471293381670205 1.3721779672626488 -3.3164683921677636 7.186023812965868 -22.181039611670784 4.6092494986743375 -11.985667350714724 3 2.96483139
0 1.7037721298007071 6.327092325399187 1.5652358530288482 6.735177119574753 -19.000543165111015 28.99452501981437 -1.650632084206382 3 2.96483139
0 3.189214882582218 1.536244189816259 0.28657921935539615 -0.39862057447465515 -10.420434055915008 14.193817178831576 -0.329880279576434 3 2.96483139
0 5.19871481762017 0.07835566358580913 1.1174884278318196 -0.014905457937726855 -41.67724998427065 29.623412288738 -14.927452498660214 3 2.96483139
0 2.4185978471218803 -0.13248906714471403 -0.7725634412671142 -0.277465280350436 3.0973474269640087 -11.627257209535516 -22.37448464631447 3 2.96483139
0 7.517200854397752 0.02809936637249545 -0.018459395449266953 -0.06407220328881685 -3.5806547228329575 1.8748914489188864 -2.8575707921299656 3 2.96483139
