t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.1439555494132714 -3.4755657537508364 -0.6222049285973451 -4.708497869147418 52.55051272407811 -12.59767794797829 -34.43212479810661 3 1.90546072
0 2.6019554773601286 -0.6755282775047015 -9.367375684112016 -0.5839522777379078 -35.69996240205528 -4.7635129978676085 -10.456341656607462 3 1.90546072
0 0.8606357464196577 5.766381397727276 3.496265737150594 3.119262168394989 31.264480174704076 -50.23540311644832 18.48548394450285 3 1.90546072
0 0.3651295720478282 6.4139696607774805 -4.902776975150472 6.336885653834719 -23.0327881382407 -54.00731799860764 21.71931015057158 3 1.90546072
0 1.640966294715778 0.2796033130541404 -2.3650696592849787 2.268980107513284 -29.087713075218918 9.096852023412241 -13.160002427287017 3 1.90546072
0 0.2139019658271669 3.7992744096852955 4.652811430341663 5.194755509222779 -31.3952929083035 42.847499148382475 14.66976817725363 3 1.90546072
0 0.3753695330752572 2.964710959951322 1.6113377494001626 3.470895110497434 -10.529435426738218 4.015524716066711 7.774742710336726 3 1.90546072
0 1.1453639366138535 -1.9147866255345243 -0.27966476679908964 2.6732965747655637 -4.963275265598645 46.220302223712274 -7.151921387470028 3 1.90546072
0 0.2926516061836767 1.5066310188782797 -1.8008777792070596 1.2779606722896164 63.975609866584975 -40.67706584745281 -57.49073846942143 3 1.90546072
0 0.8218628701526173 -3.787216846605011 0.5767802303404893 -1.9363479061487598 -28.266780714708432 -14.862068812778661 -19.293432522478398 3 1.90546072
0 6.020938973471802 -1.835925428041012 -0.7288444773275958 -0.4411391424889675 30.639123032423964 26.70154252537941 -12.767185063318891 3 1.90546072
0 1.6715049566806712 0.3236108900566986 2.0899707860437213 0.9113964317161285 23.73208822197036 16.768110587278304 -42.49729701177448 3 1.90546072
0 1.7026119483410471 -0.8134046531308801 3.6986622958239166 2.28537156551538 17.37681449106213 -0.13315626133921163 -16.136499699293903 3 1.90546072
0 0.5328576097069734 -5.786298035947436 7.186201045553799 -1.5862400285538614 7.406096793181347 -31.3566076587525 -15.145889670219626 3 1.90546072
0 3.276422963228899 -4.559250952347242 1.8496547792617173 4.6311542890324615 -15.575327614920072 -47.2130731371073 5.775760386343807 3 1.90546072
0 0.7634266711740986 4.109982132545216 0.9042749977130797 -0.031650523600055824 35.96356795813851 -49.53340451203955 -2.1492033695344155 3 1.90546072
0 0.3423095220421955 -0.6684074813787024 0.6333178724377372 0.35002803286070544 -6.123952099859333 -23.535262736817888 -6.9258782458083346 3 1.90546072
0 5.007075560363898 1.3939534023908497 -1.0171316304896545 -4.297085924922818 -30.00827687453409 -35.85855903969004 9.258549537182157 3 1.90546072
