t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.929275687322944 0.44417880058082293 1.1804611870326143 -0.8472409015439005 -3.2783564404517893 9.600450131500534 -6.592309202141196 3 2.1677041
0 1.508245223893616 -8.024641408466863 -4.398729931696557 4.460791926088489 19.301664725024647 11.442542957225237 -12.86392295370562 3 2.1677041
0 1.6087923288198085 2.4303603353846532 -1.984547993159607 0.5006666047916408 16.167147957877074 10.676342025234655 8.443985673571184 3 2.1677041
0 4.158267263013934 0.2959342283657109 0.2687985564609916 -0.2893755046545849 2.242338255446089 1.2258575895872565 1.4239203813631922 3 2.1677041
0 4.518022976485903 0.4160415520486738 0.47920250917679014 0.03642860249302267 -14.481454728566874 -1.92204329264343 3.2607918538056118 3 2.1677041
0 3.688589682291699 1.025270163712503 0.8367448874934167 -1.0879277602493718 2.869738007008681 -15.987180976265119 1.213105389789799 3 2.1677041
1 0.23860039479172945 -3.6523821855780154 -0.5223430191111794 -0.7084761995867597 21.29758091510186 -15.52721764839926 -0.13568600095492933 3 2.1677041
1 0.41871199471308135 -1.6910513693792788 -2.267077720326496 1.8438099425082752 38.90583222305701 11.735365561451037 28.056200257756814 3 2.1677041
1 5.902888111721596 -0.311993401121406 -0.1757054201174429 0.09367751380772749 -1.4124944869236673 -9.469017547949994 -9.33685904991769 3 2.1677041
1 1.2776146605267182 -1.4498465328663965 -0.8262774604617561 -1.0154895063465466 22.597034383092826 34.557916662335 -30.981269125293405 3 2.1677041
1 0.32344712115996305 2.2071234033779397 2.750906175103156 9.815815990660024 -18.890842811746943 -0.11411498044580742 4.571548809184581 3 2.1677041
1 1.8473962036061728 0.6639182175787847 0.6229381393067884 -0.09125034746703536 -11.1937552150978 -7.500113622398032 32.116807234461994 3 2.1677041
1 1.6087923288198085 -0.6085551940623966 -1.7870554238407226 -1.3734136899250053 -11.006047575860494 -15.945523691858172 -9.49454508513856 3 2.1677041
1 1.0053002314665371 -1.6251382985088165 -0.5551462690069157 1.6387049293410858 26.82455009118109 -11.899598567796843 9.518606772312216 3 2.1677041
1 0.4942964304688065 -2.096772284292846 2.2954564219426485 -8.022139055664383 -22.029564953256926 -7.3837032898711605 -8.294299169335071 3 2.1677041
1 2.8757573536443166 -0.18875373967976836 0.031154550116340288 2.4669715344557006 -25.854530666682454 -1.112063437895409 0.4070445743332158 3 2.1677041
1 8.001965662849388 0.9404127817298426 0.4167716170289338 -0.6788104591627473 7.606286674366705 8.609131151225252 3.8497188157944495 3 2.1677041
2 0.1894833515379849 1.2934326008192292 -2.876342960052712 -2.471663454998042 31.70984209656041 -31.280590877337033 -65.86801528129372 3 2.1677041
2 0.7147392537963577 -0.6706735261979125 -2.5303645941360164 -0.794529701413139 2.008080313995413 -25.60666632083545 -33.55576082812923 3 2.1677041
2 1.375409180078427 -0.49589278983354107 -0.1357801223028281 -0.15491759141860867 -30.226451601745907 29.22818053816001 -25.61015184538709 3 2.1677041
2 1.3013912867529014 -1.8137567666501884 -0.08986329078463365 2.4950302691279065 24.634718671500394 21.448867041962068 10.142335026701883 3 2.1677041
2 2.50433359181919 0.3945096084065733 -0.6580322662540645 0.5465470422072907 -11.077066423543055 0.809923559448387 0.5954628271870408 3 2.1677041
