t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.692563424713488 0.5608804744203189 -0.058712131788414654 -5.539415774055528 9.65127726664168 72.09781046326306 -15.915556885635793 3 1.59955803
0 1.107543436202824 0.7978957863848348 0.2588769460918312 -0.6736191895481487 -24.350583593402515 -63.23502594603592 4.068946715198654 3 1.59955803
0 3.7747943830810557 -0.5734914942583752 2.003821518833427 0.5926220769735822 3.751664627997876 -3.466234433976565 23.89771989967163 3 1.59955803
0 1.661640021181328 -0.47113556597862927 -7.576722900223062 5.475026890159568 2.8786571335804787 2.2192398734546788 -44.04218055337689 3 1.59955803
0 3.44233601084767 0.219737431442972 1.3934751297329626 -0.39688540332515576 -9.074740191386564 -0.2515729524672968 -6.756896948484226 3 1.59955803
0 8.264824586317534 0.043343943788574285 0.005035643662009879 0.018577245601683487 2.774067418897273 -5.049331116036966 3.4682327025506288 3 1.59955803
1 0.3943776721081918 3.4215728846229037 -0.1603823359261417 -5.074230505663044 49.5454820091253 -3.249077496326584 -11.103987778427609 3 1.59955803
1 6.74754131479725 1.2578353326753497 -2.230915826582653 -0.05723251972241478 -4.105543016573639 -3.3051624396145707 9.561195921067581 3 1.59955803
1 0.8795502725332611 -2.420964452094861 0.22378783916398004 0.6806847910454712 13.458585164145802 27.340930689115954 -14.279665505867097 3 1.59955803
1 4.753280025660568 -1.6214756627809424 3.13880419132084 0.3762971049068052 -0.7731109809283807 -0.0977513008913449 -10.009028649878354 3 1.59955803
2 0.9381854547564564 -0.4646470083878803 0.7148564414596846 -0.06888111427043221 -0.21003282033885692 -18.127003811839202 -8.423124027796737 3 1.59955803
2 2.054135252439322 -0.21913916513059917 -0.164446026791929 -0.19357111239924818 1.3831164792233157 -10.458123000721981 -0.31176979681108685 3 1.59955803
2 0.6428720306445321 0.34815572859074734 0.41678187368933894 0.512366799936314 -14.457163262376234 5.568187940866051 -29.512523503960733 3 1.59955803
2 10.12329117463919 0.06541814885161984 -0.05934936909047919 0.01312401450746213 0.6569056651619403 3.448409964104502 2.718053369849893 3 1.59955803
3 0.40543788826604754 -1.5539772845170354 -1.1169631422617368 -1.327358969411309 -7.554093869570266 -64.23946579081915 30.483867595904222 3 1.59955803
3 4.456207161175842 -0.38759020251971976 0.21772865121424426 -0.1750698381622452 -9.504346173466596 -16.9227065454299 12.499854575705491 3 1.59955803
3 12.061402337293543 0.1954352768275949 -0.04289590734111609 0.10929981831195809 3.7654038955580535 8.41164208029864 -5.642897440518752 3 1.59955803
4 4.581180297163304 0.190108023476764 -0.159434981271185 0.5702193150058841 3.116961072144946 10.111565079319854 -21.100300907898465 3 1.59955803
4 1.019353296142448 -0.09894894300040814 -1.066816565830299 -1.6513971580956786 -36.787743912658335 -54.257311517437344 -16.04478605770041 3 1.59955803
4 1.9797621632602327 0.6875889764701693 1.9501880383987216 -0.8141483709795199 -7.097792610680176 20.955660715481844 23.411356611825802 3 1.59955803
4 2.191074093343714 1.4272468979310724 0.2830822368610623 1.1664890573697613 -2.6793652272683484 -9.552152302753562 31.19436721257974 3 1.59955803
4 1.2718058774378778 -4.1849513421395725 -3.5606631411075678 -2.3679329947122634 -28.23362852767444 -25.528389551288715 37.725652154876784 3 1.59955803
4 3.50639846974363 0.0182307206772651 0.5319341367022334 0.3247169258230265 22.54469129468829 5.95878418525836 -14.162168418782219 3 1.59955803
5 0.9556452457073233 -1.21963291285526 -0.46685465782335306 -0.7066886613013945 -4.0691896323386985 -24.730013177011188 -13.54173163462658 3 1.59955803
5 3.8450439488539483 0.016814017654338424 0.023951633394426148 -0.04262538620939244 -2.612281864862247 -3.4401319203258436 -0.3478955757674624 3 1.59955803
5 1.0873084411018956 -0.2535536333873223 -0.6447162373836834 2.848308591621705 17.990541980794983 -37.85348884071035 -3.1170544690743642 3 1.59955803
5 1.420590400748021 -2.181457026241263 0.13714423252617092 -4.260882432986392 -20.92104308736827 0.1015068859077243 23.017201809475086 3 1.59955803
5 0.3629746399533967 -1.8786879293558907 -1.7386128638250782 -4.8796247323502655 -27.65814454357902 9.421976149812538 -28.556711385559716 3 1.59955803
5 1.661640021181328 0.3139511406786733 0.2188142109603858 0.5358729379442075 25.257053880016528 24.273419220708522 9.726659851210181 3 1.59955803
5 1.661640021181328 0.34453848644692436 1.8571260919537627 -0.5074838035103147 -8.690121645557923 18.759826234837654 20.489851118557134 3 1.59955803
5 0.20119631718225334 1.822413092159516 -0.0011869759887069536 -0.19589858987147932 -11.217449893687562 2.9191992758999668 -20.569479284968693 3 1.59955803
5 0.3943776721081918 2.342138207771533 -0.5824326859814125 2.780358484888064 -30.024187962867625 -15.810735711341065 -3.381656022586029 3 1.59955803
5 2.1117429252773965 1.3130988539087192 -0.8183874324776943 2.113007731229503 9.802666448787122 4.07112238107351 -23.39370918108881 3 1.59955803
6 0.3943776721081918 0.7083762124805989 -0.561773338171211 0.8312655360526549 -18.640329622786677 9.040127760403493 18.525520691278412 3 1.59955803
6 0.3402892699680051 -0.6809453730359175 -0.49524557959564147 0.02503743095983755 -11.792204091425575 -30.426292868612347 28.26987411907005 3 1.59955803
6 0.9644966144889358 0.19846645241568195 0.41827412344358894 -0.18958973018920383 -1.1766994170976843 9.82228710780116 8.26020053614796 3 1.59955803
6 14.37562820569523 -0.016630200489344528 -0.0009284017159325729 -0.010677368738935785 0.869458555185711 -0.1867776612756689 -1.7316058572756337 3 1.59955803
7 2.380636565850453 -0.6074017375913835 -1.9971759729108682 1.5643436501914436 -2.4440314063336177 0.10399340494770831 7.499635933525418 3 1.59955803
7 0.2464382493335549 -3.6209586990211426 5.095139997146279 1.6810048179189916 10.037237389999577 7.58908161553688 4.430803712906175 3 1.59955803
7 0.41298315635436134 4.227709747660983 3.552451773582215 -0.1047169998233441 47.47770771249123 -20.887211871788335 -24.22253240627983 3 1.59955803
7 2.889197191524616 1.9147977797082336 1.0025600523195684 -2.897001042672346 -5.5916476675334925 -17.486544358971514 -15.162773127215162 3 1.59955803
7 1.6163110118738475 -0.5337528909535331 1.5121413770195544 -0.37177244632644174 -9.169366964790088 24.977170257844694 -13.683391765251528 3 1.59955803
7 1.6163110118738475 -0.6902241602573957 0.9732717640324581 0.4107676459222788 -29.181550579167144 24.969977700532862 13.464754241068087 3 1.59955803
7 2.4700691749288017 -1.7255991371937163 -0.1733544740089279 1.128503431463153 20.92814949171359 -5.377730989849079 23.77887886229117 3 1.59955803
7 0.8876968351401697 1.4653888556118715 -5.017238515729596 1.6045411981135342 11.47430458654104 -11.734216285936498 -26.491225545037885 3 1.59955803
8 9.317205889510923 -0.06725861902206724 0.04317513198961066 0.07656912412515107 -1.4352054764227444 2.7390350907978163 -3.7838953584265513 3 1.59955803
8 0.277817863417517 0.61080009742872 5.552431795063557 -3.823098424352189 9.778827388091583 26.444271628858 16.86461107919006 3 1.59955803
8 1.661640021181328 -0.05803306715194923 -0.028863110957432103 0.09863510118225623 9.728631553938957 -9.860327032653128 -5.922658503803291 3 1.59955803
8 0.47423368543907374 -0.8283024810855595 -2.4973251509239174 2.968983451325971 -2.817015015068398 -28.09432740906938 -7.033722395294275 3 1.59955803
8 0.29908332421348993 -1.2562472150787765 -2.8824547474816304 -0.7709556645404025 -10.45611900277799 -9.428762037211238 -32.46388088163233 3 1.59955803
8 0.27526827607186416 3.5885369345281872 2.5654815223552 -0.39738513362234407 5.197514338660751 7.7709514799566275 33.06186469797997 3 1.59955803
8 1.3818371481320801 0.24179581972347655 -0.40284200688822386 -0.6391532834863397 -1.793010217167637 -1.7935292910323102 32.09894839547165 3 1.59955803
9 12.651660228307517 0.0 0.0 0.0 0.0 0.0 0.0 3 1.59955803
