t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.6782903280276917 -1.3173094486524852 -3.134225282187126 -0.6346733408156591 24.245510579320097 24.887481726263637 51.18575345555486 3 3.06902199
0 0.6070339884212105 4.308695498235864 2.064466675502087 -0.8603347351219398 -25.604898850357337 -1.2839907303287665 48.537038698442544 3 3.06902199
0 2.7534022627453423 3.543877585489235 -0.7028662354942309 -3.2707799802548005 -4.193194749627021 -15.875041435614438 3.5896601923319764 3 3.06902199
0 2.289757999273221 -1.506861362049681 1.2553949565146465 3.3752633569136847 38.90630458487808 -23.720358185240112 -26.028119077319886 3 3.06902199
0 0.1989429363981278 4.926030969428436 -8.368260966529103 -13.288037217143822 17.6404631819986 57.86213107951093 -22.973595222778133 3 3.06902199
0 1.0751306836662191 -3.019259578905339 4.139741269423779 0.03165104786432325 42.38620621559829 15.20247730770326 -28.558079967738923 3 3.06902199
0 1.105282435654933 5.821700878415768 0.24032517220509625 0.01295127777739939 -45.945880379559 -3.5317995866943015 -3.734805633860041 3 3.06902199
0 1.8184002599489235 1.4364157907158293 -4.276771943041704 0.6874852574588535 -33.20686478284887 51.3714573082261 -9.678401684724735 3 3.06902199
0 4.130911027629459 -2.09033512251602 -0.1610866460876959 -1.2511954960511018 -32.46642765973451 -28.27225532680171 -3.8778735588459576 3 3.06902199
0 2.9641603729463353 -1.1943600659175337 3.910929022696407 3.3780222981430787 23.368631316808386 10.651179188316194 -14.78298854695132 3 3.06902199
1 0.2370307004575509 -2.4111241165144435 -12.721925788107749 3.5713175807311397 34.929870350235554 62.18797501840905 -28.497787270250946 3 3.06902199
1 0.9804404407666613 4.574665893777082 -1.5674667612778426 -3.7769185606990083 27.49057520022554 42.22454442659905 66.12505521752796 3 3.06902199
1 3.0472894564872473 -0.5480417544324154 -2.7139513511341313 0.09714799037935608 -3.538344231678037 -29.056100542792652 -37.12498323512273 3 3.06902199
1 3.908605304933248 -2.288116907698046 2.015871256981091 1.5322328306229784 24.39959600391863 -26.38402974435338 -24.037467270524324 3 3.06902199
1 0.24593515663438575 15.566192496389577 2.280920331295003 5.185103753507177 10.729806979017333 32.14402505857427 68.06289934657485 3 3.06902199
1 0.7504212098588985 4.969202797001427 2.0847197652589253 4.7494277152812865 24.77303964789079 26.39584725575218 -15.325528589349814 3 3.06902199
1 2.6052274229100605 3.432636223005793 2.505443664237322 -0.027484195169784564 -23.666296713253654 19.97953777619496 50.535147611685126 3 3.06902199
1 1.0850887493943622 2.7431745488402384 -0.9312486896628827 -0.19988245945213912 -82.4839344092709 34.69495780736454 2.3168773847997652 3 3.06902199
1 0.46035502516425997 10.794070461380635 5.988998435682658 1.3521728746105088 -65.82498811229785 -5.613219103373632 47.481404482759594 3 3.06902199
1 2.068928779613144 -8.425405096595004 -3.8688670313563045 1.2300713658365414 -37.839333997170506 16.248625377804345 -7.384471549039242 3 3.06902199
1 3.2206070038061942 -0.09764798497095185 0.7912950436872773 -3.4610205621835948 36.8566607788029 -4.010695924259423 0.9371925082894863 3 3.06902199
2 0.9714427524604128 3.6126246248989524 -1.4153168239825513 3.7949346071887713 16.882393084646797 23.79297374468151 -17.554191833058656 3 3.06902199
2 1.2120298299412564 1.6646297268379175 -6.843068685057231 -1.333518531134052 11.64307257027176 -12.131474083739299 -26.1310786200895 3 3.06902199
2 0.419810066476837 -0.8970170277761312 -1.017731641064039 2.845466599960844 69.76964870043645 -74.8166708921158 -29.830906895883054 3 3.06902199
