t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.32131924071811996 -11.226513339741947 -7.598696847290162 -3.5975159977799205 -0.3976360256368654 -5.137648828632464 47.63802404501211 3 1.74582215
0 0.6595520041698911 -1.8602402828722682 0.028530300755823114 -0.3698570278038773 -31.98051060823732 76.4009997364938 38.3241615769342 3 1.74582215
0 1.017272331833744 -1.9532166162480817 2.685314852370761 -3.452786536841678 -4.565634271777606 -36.698827815643035 -19.618497837447602 3 1.74582215
0 0.49559272233547597 0.5614413609017302 -1.54734421004795 -5.24512775593222 35.38060982337355 -41.69721724205198 -28.453772692365657 3 1.74582215
0 0.5048157872261988 -0.27353059154324205 0.9187579322384853 0.03822830158218601 -54.76779499743497 -0.768476132325705 38.177468472914974 3 1.74582215
0 0.5586978142267116 -3.5722096117266027 2.968643917224731 -2.414373229978375 4.799726369236619 15.12098889825809 51.50253031706555 3 1.74582215
0 0.7035210110110676 3.8372676539320367 -0.7302374662727972 1.3328495607843727 38.972500757656384 28.615921663721995 -67.77869462058402 3 1.74582215
0 4.506409755590028 0.009456932534911946 0.010594124431297968 0.009585797077949966 1.4447506014129246 2.1265017265891104 0.7951161673660516 3 1.74582215
0 1.017272331833744 1.3426242077984676 -3.2877654832676204 2.513538153322067 -26.402882477800965 -9.921448944107645 -2.4119796586094595 3 1.74582215
0 2.9641603729463353 1.4355204024424564 1.465444612424417 1.4272780888556031 16.014762327986375 12.101014875871666 35.65960109896767 3 1.74582215
0 1.3413970678027285 1.9450299731565266 -1.2671774692168465 1.422635807260872 -0.28995534429684783 -2.3218806578811417 -19.442981191085654 3 1.74582215
0 0.17324809335725294 1.8102857461530764 -2.4455645371915016 -3.9656979191692208 -24.517674334471085 -61.197661011771444 0.657503704797497 3 1.74582215
0 2.0880915931085258 -1.1834889024863737 1.5265103534002233 0.27525742660544233 -4.7362044604344895 1.0441698097806216 -0.7812068536421949 3 1.74582215
0 0.5048157872261988 0.49317168754689344 1.3797903176467505 -1.6201720819032797 -31.55528957683597 29.79201890053906 20.119819511120568 3 1.74582215
0 1.6582478571582357 -0.7558513214622762 -1.0557249417282346 1.7243587866398884 -19.78248947037875 -33.54901758401776 16.73187476741596 3 1.74582215
0 0.7299499588222083 4.836147653824027 -3.1020953828812585 0.25514436634699916 3.026387723161351 18.510835100538415 -15.052840756632692 3 1.74582215
0 0.2575375951240664 0.9546031633823868 4.550749065818188 3.1154661305713387 1.6191887443866835 14.069020644075028 -66.56356746961733 3 1.74582215
0 1.7205427216879867 -1.3586619402021858 0.785738730669503 -1.6229930581768326 6.133692331403892 -1.3281199669529549 -45.114941670679194 3 1.74582215
0 0.5796862355294037 -0.9862716863243887 -4.25594021222476 -1.6575721864485362 49.74662940975242 -29.350341019922677 -31.517234534800192 3 1.74582215
1 0.7786120423732404 -3.8952545028114463 2.7030630790398984 7.6901745488826325 18.782673357791797 -40.720810151783986 9.288278268846893 3 1.74582215
1 0.6356719213145394 -0.9807222104235507 -8.554942217948803 -0.07325904037912348 36.5675551989237 21.09942302259928 13.891932909979161 3 1.74582215
1 2.0311291210614404 -0.11264930000674289 -1.589366062057089 1.9175382334988762 0.08527205432171495 -19.311416890748664 -24.604940828199737 3 1.74582215
1 0.38996067740141466 5.956235003029187 0.18455506911506553 -1.8499127355710459 -60.65520069851652 31.202742804324885 -4.67403658743068 3 1.74582215
1 0.355615577009995 -2.719370113638308 1.197501771995681 4.137320383243095 21.313461000817213 -66.53944028314778 -41.13348742840069 3 1.74582215
1 0.3364780605347063 4.628142477984459 -1.7536421720388669 -2.3123599296067976 9.91666542772615 -44.6047926269227 2.553927937835431 3 1.74582215
1 0.678048963428432 2.06950026340448 -8.248071705892022 5.40269773624209 -23.976416082601244 -0.8767709110917751 -24.015721555348684 3 1.74582215
1 0.4159573896910396 -0.6174824002783267 -1.6832196169817384 0.10728852643227835 19.251492144546738 12.896964514661892 -88.79849549075375 3 1.74582215
1 0.8305181816939861 -0.4332419955877446 2.561617253147863 2.2814629065867145 -25.377735938197773 30.294451927968833 33.49706060594316 3 1.74582215
1 1.6582478571582357 0.41203228059268254 1.5596979354095741 -2.703557750709359 -42.47878383150008 28.97910046362498 -8.338640595061221 3 1.74582215
1 0.09514987093295071 -11.61794109110276 20.480189129006334 6.2732599286881205 -48.549719108856365 17.775672887911806 -33.99761999191814 3 1.74582215
1 0.3395945845943355 -5.078846684808507 7.9038494776868795 -8.377086576585745 2.578462545405619 35.38798563823659 -15.852675319299342 3 1.74582215
1 2.8046435473628835 -0.06332908404950188 -1.8472225092702423 0.2201768965376225 39.7502713116696 1.4504930197792762 -18.28939118730669 3 1.74582215
1 3.341594512482622 -0.4938733883930798 -1.0943128579848949 0.9424370373153023 11.017060248977343 -33.47616347208594 15.558256359465807 3 1.74582215
1 1.1898858517735542 0.4058052382971723 4.43861600016871 -7.418877687400898 -17.13676128340422 21.385014054274098 -18.617383095524268 3 1.74582215
1 0.6415596360548581 1.7251732509042892 3.9326081751203525 0.08102459860857615 1.645610918728266 32.47624018426198 19.719065093419996 3 1.74582215
1 0.9804404407666613 -4.8872981280466545 -0.2784303828244277 -0.4642842261133033 -10.343938583356623 1.915025078661265 18.46892718990983 3 1.74582215
1 1.643029801340798 4.211305183852749 2.917860866802319 -2.0391924896738574 -14.063628639560116 25.75659704079972 23.13544901229397 3 1.74582215
1 2.4424046207649823 0.18148627664522737 0.0458645305697295 0.05535185307362475 -7.1698131182753375 3.948956638402479 20.487151688471045 3 1.74582215
