t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1295736570909911 2.0784460057167697 -1.4326912152121791 0.6026044259518645 4.729119156272493 26.676654601530952 8.687188018846818 3 2.78612117
0 0.7189825655532459 1.6810174704180951 4.004703642154134 0.6947350007318417 -30.726699347630333 25.929305492752132 23.94636181948674 3 2.78612117
0 2.0757680347484104 -0.18875003543888844 2.739812994404751 -3.423126610492211 12.492990165002128 -29.651795332209357 -13.306638152481295 3 2.78612117
0 0.2705789050413009 1.0280067904011638 -1.754349212533761 -2.786091261657584 2.42661489895012 -22.78032250314633 -6.780984167084745 3 2.78612117
0 12.156561246270517 0.025497043763907965 -0.02121520698353436 0.020648402624654737 -1.2933750253668175 -2.153499096358374 1.8722654377652215 3 2.78612117
0 1.140035984036907 0.5186124364044249 0.17436932337937613 2.1658641859360523 -27.684349100930042 -3.7468487026875636 -0.6758892990794227 3 2.78612117
0 0.5303788865832414 -4.096676126639466 -3.5213252034292335 0.6367782329386295 -15.67636782446161 -4.501594347244649 -27.888045771237543 3 2.78612117
0 0.3438729695761963 -0.4426966056686878 3.6648334883231506 -2.8718763278620942 -4.322344656269775 21.66116634648383 -40.3326099661225 3 2.78612117
0 0.33759035561517786 1.2511500477217272 -1.5013176611025885 -0.15739713918405382 15.625107383937515 -24.03430586578509 -5.658139879424996 3 2.78612117
0 1.5032758469112002 0.23221340052159908 -0.5135416080349257 1.2326157117097196 7.794607077852608 11.790960499709378 16.615039426644856 3 2.78612117
0 0.2967112239222106 -3.1582055062773193 2.2516770532165418 -1.541307924004581 4.811472526980956 19.331088341829172 13.123369527502556 3 2.78612117
0 0.9307444849318858 -2.4744977580752634 -4.240342073769852 -1.321054081839332 3.022518855315468 -21.860682900666344 -2.6585461145615588 3 2.78612117
0 1.0987592483363537 0.1147171521040607 -0.687522701297918 1.0937056026269691 24.410451590817907 29.024452287144552 -14.155186707089557 3 2.78612117
0 0.22501623559906547 -2.4782048467675324 -5.874515464374268 1.8056045784578763 14.5639037337022 37.96249861373521 22.072959659392104 3 2.78612117
0 0.3502725040520462 2.516400502608981 2.362998274382393 8.244975206655273 -11.664158084701958 25.392472010959352 -13.711342330635626 3 2.78612117
1 12.872247747262524 0.00559669246804433 -0.026110536819130132 -0.03749137400782709 0.0067947591635374545 0.8046151674307945 0.8529602455675244 3 2.78612117
1 2.3836302040141657 0.15604846770456 0.033734603972502164 -0.5090058771350453 8.469052519284594 7.206948363584955 -9.494399679883333 3 2.78612117
1 0.4173324194849797 2.2370753707314055 -1.4226903230253503 0.5198779280955707 2.9716451044880117 -41.65584193822006 7.372889334543899 3 2.78612117
1 0.12472617347195193 0.7327344744121727 -0.29620798727463504 -1.7368937351855795 -15.235141360567049 34.909750925765344 -6.173283637425196 3 2.78612117
1 1.2501398513949837 0.604774126151755 0.5428036061800894 -0.16663351965618553 2.2329793986569673 -2.145904697242 -5.341296632810487 3 2.78612117
1 0.1706450656428433 5.750480790998742 -8.38052302305846 9.20066301919924 15.171837156866346 1.4781633271477406 6.390396800690573 3 2.78612117
1 0.23132675564308822 -2.6964032866669796 0.5402350794382283 6.229254688032689 1.687443408435966 -25.37355114898662 0.071101752526869 3 2.78612117
1 1.3963897352495396 -1.9077390660281297 -0.36961050921404703 -1.4744225051337625 0.11270409160611614 23.337973740690867 4.280324802534421 3 2.78612117
