t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.571147963242852 0.014260697628136478 -0.5453326615938704 0.01991623810139018 -36.0590186358509 -48.623747877356195 -34.43749033150662 3 2.61216135
0 1.8547661394353887 -1.4799876180317064 1.8706150454218085 -1.9588287287302977 -6.196057675152015 -69.06694379805832 27.084736776203766 3 2.61216135
0 0.549238067361499 2.2512319870776545 -1.1882062667008455 1.8144979071862501 -13.26712987376456 26.11376794649895 59.59605014293667 3 2.61216135
0 0.18335136766454774 2.4448204801174374 12.710600472056464 -1.6605368832329344 -43.01731384544673 -19.817110671289072 -23.420347093058307 3 2.61216135
0 0.2907263219924181 0.2638042106188728 0.45537431040518384 -0.21471198598176078 -21.125812149273525 -3.7162100354097087 32.504975854617804 3 2.61216135
0 3.3461500741559957 4.0858447692859645 -2.605920287670926 0.7177722226693286 14.758201057371846 30.094841225709857 5.994930200955463 3 2.61216135
0 0.267576715198076 -7.744768950600231 11.261402877394012 -10.660589671103388 -38.496008281273205 -27.734074448624416 -47.89558357977337 3 2.61216135
0 0.14294732927151482 -1.5090904746138318 1.3365756790556835 -5.266263159509353 31.56612092145538 -20.171444030378385 -81.21123714320667 3 2.61216135
0 0.8708850403252548 -0.4395359287209788 -4.708551961475229 -13.81556295528598 -19.539313033301283 -20.513162001659143 -55.4320304321641 3 2.61216135
0 0.3338446447784668 -5.699053360986516 2.430851522831297 -4.717052947249543 -36.48885573573309 -40.48259760525639 32.61599383786823 3 2.61216135
0 0.3044418652047405 0.12722512837026467 -1.829671485627442 3.1307210850453178 -17.19249780198296 37.16161344318666 56.08582725789254 3 2.61216135
0 1.5282875483868137 -2.998604083206977 0.4120704441496939 -7.126931235889865 -0.9481455107333645 27.69202381218421 -35.8281842303274 3 2.61216135
0 6.09264221538746 0.1931664690716113 0.5376617014844882 3.4306497882015154 -19.13694084111272 2.069594100482753 25.633666560433216 3 2.61216135
0 0.2602773078300131 -1.993755774195578 3.3716577185458463 10.016421185658361 -29.562235474639593 54.26972619444064 -37.731652559632245 3 2.61216135
0 2.169487873207481 3.6882237420344968 -2.5322047633374174 -5.393640958040489 -27.30665201398382 -23.747314307297227 11.53385537447787 3 2.61216135
0 4.9284866358261965 1.0052495416784402 -3.4521181115866244 3.6114780716952826 35.57417045817706 2.706080135204051 -47.440387390874776 3 2.61216135
0 3.377142755214165 0.489791461777893 -0.5147754552427158 -0.22052159296945012 11.501129572815135 -4.053981237895109 20.952797456173762 3 2.61216135
0 0.6665683895065102 -5.255838033836807 -0.7108344103547921 2.7610639352891737 45.48222221830317 7.188869210820949 -6.657069194128748 3 2.61216135
0 0.878951343896525 -5.414559705341212 5.273418104196128 -5.750156835601844 -0.21455600577734182 28.60161278824239 8.600913886385419 3 2.61216135
0 2.052736491657987 0.7147709750278314 8.742626232330283 -2.465905358112334 22.888314822422018 37.20042750178311 23.77823504324192 3 2.61216135
0 1.2709398428470642 -9.493702488524539 1.8046639838350598 5.613903700982763 -20.45797787368718 0.8352678122076923 -11.683196009575294 3 2.61216135
1 0.3338446447784668 1.896330290122516 -3.4297948997558185 -16.23238612497504 54.83060183239788 22.577080214412398 8.549550814935328 3 2.61216135
1 0.2725563633976825 -0.007067488992106681 1.8680512446075688 5.108991913397549 5.098437344922526 28.081833080657773 31.629281811455925 3 2.61216135
1 0.4321719007365742 -4.693818634015611 -8.404710243860805 -13.891782693545535 -9.103941879245907 44.57003555114531 -14.832722447088251 3 2.61216135
1 0.6543900787918063 0.9610025195283469 -6.7253129245664 5.167886666599337 46.38762277411268 39.12485618835917 23.583590730962218 3 2.61216135
1 0.928942555204812 -0.5410449953399337 0.5799520225653224 7.897494366581156 31.29848199385701 -20.14946415963417 10.929945028993393 3 2.61216135
1 0.2373538419908458 2.5940317266571786 3.1127444463757077 0.2752503610615609 8.718486732017464 -70.03032502632203 49.30194554201641 3 2.61216135
1 0.5912792825859494 0.46942896619069996 3.757656944615862 -7.2610495276514655 -3.5418446601356828 -22.97875656556156 -41.31235980344914 3 2.61216135
1 1.7388460406789954 1.4467394437516694 -2.3216376975343618 -1.5363800271691248 -3.5278493820606225 39.6865474504114 -21.484950651435295 3 2.61216135
