t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6480115629850528 -3.531899774693688 -2.3886845415594196 0.2799898429432029 -27.84467909881863 -1.1263548441081432 -44.370617295752716 3 1.3121999
0 0.7937264328018226 0.273250606621823 5.037633786598084 -3.8053851303708908 33.13107773115644 -70.66925726299411 -23.367349973881762 3 1.3121999
0 2.032727917898236 -0.5801504414076876 0.11481760995630609 -0.06841355288914816 8.43778521698222 15.854521895078367 10.643204568867063 3 1.3121999
0 1.7701871826460236 -0.053814145056371394 -0.001192893294741343 -0.05590748591938336 -1.2420263975229122 8.197386140362308 5.152586967458389 3 1.3121999
0 0.34618678309584167 3.0565851504697212 -0.8040047268729441 3.113502194221647 9.127910071770163 -8.101798151456714 -24.27211060023702 3 1.3121999
0 1.6904377080421995 0.0776808409452207 0.4097370810893289 0.1088000241017043 11.62425801568779 17.395940823851973 -0.5123880781817632 3 1.3121999
0 0.7937264328018226 -0.2651189739380729 -1.554132788527764 -0.4680070101171967 -5.036056769625207 9.410463780428639 -7.366814471702282 3 1.3121999
0 1.3674362219631546 -4.163060844852297 1.3237071972914827 0.5542203195345768 17.429347917181268 -55.63986763902713 -17.638360618577163 3 1.3121999
0 0.9114459165376738 0.387745196534266 0.28825096288890517 -0.060303767983804664 -21.29310968362271 11.944209073882426 -5.9903775715606375 3 1.3121999
0 0.6019365618988682 -0.08581926860914017 0.2644940882288675 -0.09056184441525814 -6.511708814458209 12.196885278808253 -2.892292714335399 3 1.3121999
0 1.6904377080421995 2.746519421817997 -0.26382266583923714 3.4183643289084644 -3.5487438598938046 15.049649581972803 -12.679483434302613 3 1.3121999
0 0.9903003660608258 0.45693299986730823 0.08997223756185445 0.21699044559780753 -2.3645699150414288 -5.395392934795903 -6.808817683172932 3 1.3121999
0 2.8068512136236854 0.6060617126111622 -0.36361909420045097 -3.057546083231807 10.017129587989015 27.762377718934786 -8.652086117979614 3 1.3121999
0 0.3902676337101213 -1.9651865181796115 -5.3797711805252835 2.977610952613038 -27.641672232290333 -43.101380975955 29.006155411461346 3 1.3121999
0 0.4279594051786107 -3.2954897801554512 -4.650020090260892 2.498170347372519 9.91385176577976 -15.525793587526369 11.777415564036149 3 1.3121999
0 3.6002072334718833 -0.0033310220448713895 0.8238048485289948 -0.34602668467597614 13.431117889709236 3.382975562573628 12.75628978925024 3 1.3121999
0 0.04002888989803207 -1.2129833743297656 -1.1739408131303375 -2.2085649524677367 -2.6280086209062654 23.801465436522882 -18.29462092289216 3 1.3121999
0 0.7649883608075608 1.440351266123465 -5.336983940276744 0.23497452848057782 -25.68425111686369 -35.32135171392532 -16.379349693389265 3 1.3121999
