t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.091992921806927 -2.0611451771626954 0.09057385019701535 -0.21384394784609817 -4.596593576038404 3.956474056293993 -19.850658016754558 3 3.19889511
0 0.4501960230712311 0.1408268593430354 -1.2429890894454838 2.9669743896125143 -19.817902099117862 43.79210430846896 -16.444176976441327 3 3.19889511
0 0.9072060933124855 -1.8678322533672205 -0.281523387225701 1.8745200557122461 -15.648436477906616 -16.68385675337197 27.84733772224515 3 3.19889511
0 0.7973516595458442 -0.3509392293356498 1.0470569936237566 -0.5948065776003358 -13.280093007047743 -6.3467879154372175 51.07097337684894 3 3.19889511
0 0.6274018549311198 -3.4888630443069744 -0.5629309132660922 -4.351836788791862 -41.770465075713965 12.408681597773251 35.524043814237416 3 3.19889511
0 0.9500051914128518 -0.11218955930073189 5.103026256266883 -4.318182978347992 -13.722993633089835 -40.264248162770066 -37.65476904757091 3 3.19889511
0 2.4106290339070524 -0.7584434946999903 -2.3862584873294526 -2.683436477947279 -8.710940579908682 -39.0572510159124 2.7914588686989252 3 3.19889511
0 0.3848873045169272 5.734862848790387 5.355939501596325 1.5515327371103358 2.615412234859259 38.041683570078746 3.439656940448307 3 3.19889511
0 0.039477041406671666 -2.578005151292637 3.045430846862123 -0.31265026749859076 33.32294674692479 -36.07710445505873 -67.86321201042982 3 3.19889511
0 5.181586055437513 0.4587322965970976 0.3373103309661499 0.5129605284803718 21.66622955777849 15.612451028497771 12.011106230775813 3 3.19889511
0 2.1983171240813983 3.605184282881612 -1.3518211702273524 3.7109398576922525 -2.9227347694764854 8.530003779520587 -23.349598125057984 3 3.19889511
1 1.520303105923292 -4.532362132949796 7.2416094801168684 1.0450905214657285 -11.413453799567025 0.5573415980329359 62.81924301886008 3 3.19889511
1 0.7007996018403254 1.428697004797884 5.3241146102485875 3.6321926040547394 23.181061152129054 22.80952702819655 64.06008839881224 3 3.19889511
1 0.3260329654033231 -4.98171359527066 1.79430587594901 2.5518453290955296 -48.599784905220275 -24.22169827797358 26.05306163885334 3 3.19889511
1 0.6046858170984134 -6.393530960385092 -0.7914121771315153 -1.4897262286105668 -38.904004899060276 -22.042567039905787 7.1921463526945 3 3.19889511
1 31.27832558758867 0.36381788574628615 -0.47467457580264133 -0.12997699839126872 1.2940738372711427 0.1404699284098408 -4.899262274314148 3 3.19889511
2 2.524354844686262 -0.4227027821069043 0.4403174407299108 0.27907145112134896 11.079045225495236 2.725016113820424 10.581090653083471 3 3.19889511
2 1.8281434165692023 -2.1956251697918825 -2.824339273176002 1.378400897889652 53.9680154182466 -52.70526416913353 12.230552258957665 3 3.19889511
2 2.667929978092846 0.26068927953847937 0.2779773881643973 0.2865493071961092 12.086525207345552 40.68883365374852 -4.802943982218159 3 3.19889511
2 1.8621654766210858 0.49222246202328923 5.025749043200964 -1.475843091629731 -0.8043583700467487 10.494728886332748 -8.227823399031886 3 3.19889511
2 3.0076443420034624 -1.332570064322984 -0.6293988147217268 -1.3034655787382772 -15.371874190719208 4.326545551689068 8.609247730078513 3 3.19889511
2 1.713887198017524 -3.278198416088216 -1.1028387289032675 -0.3629944040767459 2.645157625178789 18.621348291727053 28.051836561012962 3 3.19889511
2 0.4419708699769704 9.140266205895342 -1.7163375327748025 3.5442672426733144 -46.66144856826038 -15.9359557349281 12.816410168944333 3 3.19889511
2 4.681862676116666 1.9341654011703584 -0.3218592117328937 0.3706666019735407 -20.302654101196012 -16.341440273911918 -21.480737438793433 3 3.19889511
3 1.1962613701175648 -2.9215407168800676 -6.566677127041653 -3.5856364423390437 -19.10807476569544 3.73515227570333 8.99649838301075 3 3.19889511
3 1.142368077537546 -2.3102333924447485 3.6750766525792007 4.131099703935248 13.754959387462737 -30.6494554290981 43.308619563522 3 3.19889511
3 2.768155246494512 5.074821815408706 0.9962350868860348 -4.859422607921185 27.29272228692101 10.966800897297365 -10.819164320627298 3 3.19889511
3 3.485704307515273 -1.158387875371865 0.9624537058688883 -1.0122764839440803 -23.121841235343172 -16.81804956858654 -34.510282221575935 3 3.19889511
3 2.595149700013919 -0.8529127030552961 -4.4885674818779835 0.4880693096142889 -22.36559087270149 9.350645626924763 9.967221003987666 3 3.19889511
3 2.524354844686262 -0.10263203729220663 0.9141579416041851 4.323967004569309 -2.903501511249665 -19.029320960346734 -32.01873463217614 3 3.19889511
3 0.7072905415962165 1.893689601871858 4.5671503233934745 0.5232508122998416 86.72594376254598 19.170918867792167 39.37744871223057 3 3.19889511
3 0.7544420360432399 -2.367578051000343 -1.2986542600980275 1.4306572300771623 32.63133480047289 13.166672853016454 12.304769231227095 3 3.19889511
3 3.4220199342615207 -0.2795735786334084 1.3544375160337057 0.8529980529980812 -2.453793847294642 17.266764927157883 31.510892718600136 3 3.19889511
4 0.7204533389250346 -3.8573162430383543 -2.4860362149477124 1.9081140842724713 -11.276991046196793 -17.61861122288402 -11.23402268631907 3 3.19889511
4 5.27801625360704 1.2985224406791689 2.5487972917730977 3.126045707963479 -56.35632748688816 -30.21952628704041 29.73531601500673 3 3.19889511
4 1.163627741841272 1.0110585225790316 -3.7934889098387408 -2.216370429582089 -51.621654484361414 -34.051209985401314 0.8755726265686982 3 3.19889511
4 1.451811267814567 -1.71342435782704 2.1899098200622147 3.5671280983101026 2.887774232263283 29.4258306560205 -38.305235057799614 3 3.19889511
4 0.34776793943969037 -5.156968357561322 -4.6990322636210795 -4.279685258525159 -38.405608379938556 34.09535228428891 28.67219468487663 3 3.19889511
4 2.692640855089996 -0.5560437421588618 -1.7691953539524086 -4.624274845511999 10.773069717393957 -7.412869026021161 3.0196649470109787 3 3.19889511
4 0.4181861278211317 -7.467953968969591 1.3163634457414803 1.0604896630334968 -5.691921553714795 40.49760105966306 13.107256096575245 3 3.19889511
4 1.2185239977664706 2.9262466205881124 -1.3050567438568235 -1.338894262696369 -1.0089052635384934 10.873538310986754 -24.07480925376702 3 3.19889511
4 1.451811267814567 1.7712076482488266 -0.31244869805586556 -2.6326610285058614 36.37904438997156 4.2006715756698885 -6.570489627592206 3 3.19889511
4 10.635919156302785 -0.2338345132928432 -0.23837076937639476 -0.14327163250469743 27.88592344645548 13.248865012520021 -7.424401398078519 3 3.19889511
5 2.344867843443468 -2.313009242417434 1.2295924949295138 0.6282333214577324 29.636952141043412 21.627304127327857 -17.978596907678266 3 3.19889511
5 0.34776793943969037 0.07714543501571358 -2.910293497359546 0.9522918826968935 21.944291122810746 -43.63612965349413 32.926076883365006 3 3.19889511
5 4.902738066443828 -0.2799165401819492 0.6556982184537441 -1.2463714396765697 8.04043602438568 13.533671950218105 32.935470977964364 3 3.19889511
5 1.1744054842240539 -0.7663693579152457 -4.483069954625175 3.3413175698493927 -26.202814849901962 -6.753701764717174 -26.118951378847314 3 3.19889511
5 2.643445877511423 -0.2525962680527557 -0.02787514429644408 1.36590914391582 -23.986005303175567 -7.91706848218116 -11.883089078122238 3 3.19889511
5 2.4329567404180388 2.2739964969358275 -2.730653771140004 -0.4520052055287139 -31.295696379549753 -21.48120539703167 19.93798028744908 3 3.19889511
5 0.8047368829003966 0.7260457829064911 2.3825844609257687 -1.027326085160622 29.71334765355409 -35.95833245719691 3.52792243625969 3 3.19889511
5 3.3286683229177765 0.6669849807806473 1.4957920267715052 -0.39114749264046844 8.971057899435337 2.4543732615946325 -36.0588457804658 3 3.19889511
6 0.7544420360432399 2.0087613949962715 -5.114956198281602 4.396341146316708 -57.65174206978686 24.50005601461812 36.986147339543855 3 3.19889511
6 14.959710038168952 -0.1013050408663897 0.2579553987782968 -0.221714495608888 2.9074692997120035 -1.2355768992635048 -1.8652703984933738 3 3.19889511
7 1.1962613701175648 0.5442173960020018 -1.1755079261339012 1.5750823676912469 -58.246645648386725 -42.84067249223014 14.640227686566682 3 3.19889511
7 0.6692275734146107 -2.3898883959574935 1.8830944367879296 0.28313536084841845 -53.00124562364957 -32.4120361688682 1.2351734365983458 3 3.19889511
7 0.52658650158267 -5.749529562788372 1.3560816796403015 8.933968280618988 -17.75843623184018 2.7725835489991053 23.860314102699466 3 3.19889511
7 1.8968206929995937 0.009869264063806163 1.113086468550598 0.7722353122065151 -1.9010121677695295 0.3885434982551256 14.358267087239525 3 3.19889511
7 7.561829474687849 0.49668481213966137 0.8225963734804315 -2.0174970388339837 0.37624136500303423 23.59556569149171 -11.699229427395256 3 3.19889511
7 2.925596764529192 1.3986891220254987 1.0111190436280026 0.818963908391783 26.27157118505715 -41.29342533098549 -2.95260174033515 3 3.19889511
7 3.0076443420034624 -1.2935667856814108 -3.9425818046613434 1.5350948063582444 12.767547649591268 4.363858688842912 12.95564474160637 3 3.19889511
8 0.2383007328531856 3.865893554197796 0.2938787032820514 -0.8565411992493358 18.276347410422044 32.28417055916132 -56.79470271876642 3 3.19889511
8 0.2813179539032442 -5.028004307035253 2.425467417956485 -5.31302849243909 -38.913226917386076 -20.981391940758368 -50.506424427059464 3 3.19889511
8 1.2298101997560886 0.4563907434177204 -0.08667102667411303 -0.004184713413804404 -6.062496454720445 6.810212622232963 -1.1018334090105542 3 3.19889511
8 0.23394694048331957 1.077745902792488 -11.097042896161312 -2.3452940182540956 -9.699639411512873 -9.860841095942673 21.095575358365565 3 3.19889511
