t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9613187842529662 1.369659336230644 0.7027946744192939 0.47539099921448824 -12.61918811786044 -38.19154034762843 4.775515168751276 3 0.8912509381337459
0 2.439337166899062 -0.028632144141366726 0.01507726265401609 -0.005026141814855796 5.866979288413664 -3.0883812015010963 -0.4237389510585848 3 0.8912509381337459
0 1.1141187740747849 2.1500460133412433 1.374369831916366 -2.4473309913037764 3.72227473369386 10.537800680724008 -11.150364641558728 3 0.8912509381337459
0 0.3584585965717549 -11.531437064810044 -5.092109619271363 1.6375509823250425 10.602778074388238 11.644176570060242 -43.065768224380186 3 0.8912509381337459
0 1.2105076228688167 0.3639884702358988 -0.12590290220923797 -0.32466943800236425 -16.03046165872494 -1.7803313230679412 8.332367647867377 3 0.8912509381337459
0 1.2217195756631123 -0.03659138104860728 0.41972822387245234 1.0769627903724754 7.052173111754921 1.4686345261784963 14.92598103020412 3 0.8912509381337459
0 1.3397123864086664 0.07120476990715638 -0.5812238405071425 0.576354781938326 0.49340958088465825 21.41831097293449 -2.999735351054102 3 0.8912509381337459
1 3.6683685276948474 -0.08079681699044439 -0.003973160798559861 -0.05266572880683101 -0.9092656901097917 -1.0666264103843062 -0.9093203489230977 3 0.8912509381337459
1 0.45137666166604995 0.40949730436670806 1.3847376653124113 0.563510689681039 14.420261069349053 18.20251908223684 21.841251567283173 3 0.8912509381337459
1 0.43104149487171856 0.37647876014356324 -0.29750431120319143 0.7353667775850086 5.364010870959228 -18.94748302629734 -29.51051575129009 3 0.8912509381337459
1 1.5526573973256188 -0.09875607150910375 -1.3252917298694378 -0.033005768186757906 9.058039123485061 -3.8379081920948184 -20.25600147070759 3 0.8912509381337459
1 0.19327279706244932 0.6304373215484298 -0.7135284442125653 -0.5118479159024074 22.251146897475813 54.7536850322135 -12.793101070412632 3 0.8912509381337459
1 0.11966372660270697 0.42514749951168845 -0.15064159844738564 -1.61616715596942 32.90377882269371 36.20972348189256 26.96107381068728 3 0.8912509381337459
1 0.6587236625725311 1.0410451772406875 0.7061410988427893 0.7196011183677847 -11.954729272517582 10.22853492707688 19.829514792955457 3 0.8912509381337459
1 0.9882787120136002 -0.7648357186526122 1.281296026452352 -0.5146125600651424 -20.14882772849005 -11.970784904114986 24.114759569911254 3 0.8912509381337459
2 0.5579961369716108 0.22603882047960777 2.0504641051837704 0.013672792498885594 4.591832418633749 0.526691531286539 -14.909529914341375 3 0.8912509381337459
2 0.22606784787192677 -1.7528518352592062 -6.771535325092778 -1.5388132984837295 -22.385076206488627 -10.273800357423763 61.33831147068314 3 0.8912509381337459
2 0.7026374480556762 -0.4288307350186282 -0.2897908269385328 0.8379524963461165 -4.067551437657849 18.36244834491028 -10.463681850647866 3 0.8912509381337459
2 0.17625063559151893 -3.8412398316989105 -12.813794730503185 -4.600046724481677 11.689594254075043 -49.37204468979917 16.897109148408195 3 0.8912509381337459
2 1.9732392289462068 0.46538413965296166 3.4332704055068795 2.989678737291446 -23.030657447539983 11.843553591376846 25.072260321123288 3 0.8912509381337459
2 2.439337166899062 0.4740398258274615 -1.7177748883821626 -0.5631134955614755 33.62722607655505 -25.82432114179933 -22.78571442796459 3 0.8912509381337459
2 0.3064579781807494 -0.5845193363131633 -0.5912742598588774 -0.18492435335901589 -12.894795964565223 -5.360471940191341 -3.2983285011187196 3 0.8912509381337459
2 0.5427741804925338 0.8632186228999101 0.04503310156861314 0.5584481547417419 -62.790979223708575 -10.910025591996249 -27.909872010611586 3 0.8912509381337459
2 1.3031654602039777 -0.856062609705518 0.32310472069565943 -3.2305461674153557 3.6418449441315905 34.544267240268695 16.18744404026628 3 0.8912509381337459
3 0.8847720453579103 -1.4967950790443707 2.6807154715353954 1.6150981580829968 -24.41575826282369 6.848480671670978 -24.761878859876603 3 0.8912509381337459
3 2.6997023028874234 0.7415198092361587 0.4369643415332894 -0.43686239166000546 -8.188537273828617 15.835604719887758 -36.33783668146893 3 0.8912509381337459
3 3.306769818468679 0.2285531250585506 -1.2370111156834647 -0.42417838556255266 3.030230759562151 -16.675584017196837 42.6498578349224 3 0.8912509381337459
3 0.3753695330752572 -2.5474112617133366 1.017174651873449 2.0402238371603385 8.778810622152575 -10.940415258268976 14.16500953694066 3 0.8912509381337459
3 1.9194098927274272 -0.2485723840810885 0.08189959790671657 0.20174279573990977 15.834772845991836 5.438261915152577 -13.723184500364198 3 0.8912509381337459
4 0.6007077352436133 0.8033989148886116 -0.49583116359605783 0.6862369763516355 21.901887022907 -15.34556307823244 -3.6849866297512475 3 0.8912509381337459
4 0.9613187842529662 0.07903059384219435 -0.3725903419992441 -0.030335166702219155 -38.84423586610499 -3.6492687559325847 -7.649106071711945 3 0.8912509381337459
4 2.104785139819472 -0.036014703125564644 -0.01213254716939125 0.018044049993830618 2.187327570966941 -0.5439806324728819 -1.7830808705583108 3 0.8912509381337459
4 0.7634266711740986 1.1549113665206774 -0.115628526949244 -2.325072486056578 -26.54421302983544 10.067589501750238 -1.8090457762980492 3 0.8912509381337459
