t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 5.3689216381320355 0.0 0.0 0.0 0.0 0.0 0.0 3 3.62242998
1 2.0964217504491445 -0.13153363237131543 0.6511669578573445 0.4787247437832833 2.556567269466595 -6.385732622229831 -6.048404363694351 3 3.62242998
1 1.2979873163870974 -0.08524006550476008 -1.758155328162119 -2.300174223034675 3.7387837862946176 20.196273985028867 22.675204713915218 3 3.62242998
1 0.8338314209937401 0.46339161845388416 1.0996740102143148 2.376964877711133 -12.247724067952772 -15.383587600673065 -20.090537763158103 3 3.62242998
2 6.698586369141953 0.0 0.0 0.0 0.0 0.0 0.0 3 3.62242998
3 3.545739986677566 0.41108983291353907 -0.0723582397863845 0.21352639360734915 6.027222213756014 18.106550767574024 -22.187001536958473 3 3.62242998
3 2.0964217504491445 -0.6952883685574479 0.12238162675101998 -0.36114349217299685 -10.194018835822224 -30.62414376479348 37.52553059383966 3 3.62242998
4 2.9216137583286055 -0.03416666491860346 0.19098891420388744 0.10199984469970455 -10.402404963749946 6.032010364746983 -9.975600584419933 3 3.62242998
4 0.6621831971631468 -0.32467871220091993 -2.0869085267873104 -1.2027662683711224 20.054023048966 -27.270851679187054 17.617650407710705 3 3.62242998
4 0.7889586325432139 0.39903053596561017 1.0443132086315132 0.6317789588044563 21.689822073545262 0.5514804760523179 22.15419049945473 3 3.62242998
5 1.2979873163870974 1.9013890561759208 0.41834226045596107 -0.6937686893131382 -16.786403565576446 11.248928503989566 -16.931326603282574 3 3.62242998
5 0.15147379829179392 -1.2103155820635283 -4.295571444122837 -0.5654534061334751 -3.5575272464070022 -43.73494000472605 -11.574585176060621 3 3.62242998
5 0.5928299118797762 -3.541663356310836 4.769262933825876 2.596321425441169 -5.014265747242314 -19.552159135423743 35.66108617544504 3 3.62242998
5 4.071617245445203 -0.04544724945943561 -0.6679650827541354 -0.1358238346336432 6.213751508640703 0.8878132493451504 0.6358493026101575 3 3.62242998
6 1.8089001418155293 2.7628234925986943 -2.8136297818340603 8.028306095455292 -71.44718743017235 2.607063253812973 -18.655032941498963 3 3.62242998
6 0.7745442325815487 -7.812847960029116 0.32375729165066625 -10.842049383293386 -4.502834455594199 -4.545816740204593 -17.632607582333254 3 3.62242998
6 5.3689216381320355 0.19626371754433536 0.9012631017008678 -1.1407797744547197 24.721625845667685 -0.222573736699569 8.829021810460445 3 3.62242998
7 0.6382078479659519 1.6911142831765356 -1.0674274276027755 -1.4560471362809624 69.06200051184149 -55.48213037937212 15.661393290445512 3 3.62242998
7 0.6745065391367776 -3.0354133989614382 0.3585719029999099 0.3237042800226587 46.74090002510141 -73.38816995403035 -13.913882148272284 3 3.62242998
7 1.4102836945535009 0.5793829061469354 0.21966071244561675 -1.4499840749284678 69.562225169066 -71.34608677631925 23.118082491445616 3 3.62242998
7 10.919314469701284 0.013831409859046745 0.011868652319666047 0.252379301067081 -15.90808890335952 16.990824371337823 -3.041699595102203 3 3.62242998
8 0.8651556981138651 -0.4150402141772009 -0.22188142120801718 -1.2145992941065655 -22.534945100565086 -0.5237169904578602 22.74485759987106 3 3.62242998
8 1.059698600004654 0.12958432993772762 0.15886637708707685 0.022279076470588088 -9.419686262468021 2.41548768943069 12.96917304544538 3 3.62242998
8 0.516261867738696 -0.3121103136696896 0.5116585617164491 1.9565615743933165 -33.20737856146239 2.990861557647449 -17.70699612978447 3 3.62242998
8 0.7194724894276078 0.3210275223718282 1.1727564212351396 -0.11011575876649898 12.164683995294066 1.2675485865647536 -10.300049176768344 3 3.62242998
8 0.34094935099013157 3.6291329776058032 -1.132196517369839 6.498804563059357 63.30121740075297 -2.7405423947228913 -37.581754617487704 3 3.62242998
8 0.7889586325432139 -1.375783510814033 -0.8850687368440372 -2.686360970201724 20.644052356376864 -4.598771082245812 -5.140616687818306 3 3.62242998
9 2.077182489516257 0.32279393241778 -0.017404024576431986 -0.08023724194537318 -14.4347282640956 -1.581196877103172 -20.502158386063137 3 3.62242998
9 0.8036412869408645 -1.6328064263015472 -1.62145290638856 -2.119878217145517 -9.343950813942701 -12.988994664576937 5.0917253384025525 3 3.62242998
9 0.5928299118797762 -0.36056661564775805 -0.7980534225078423 2.7466412529557442 -4.770473658002254 10.34414862382788 -6.426923013097712 3 3.62242998
9 0.7534149131861358 1.1354214173723016 2.405484340597747 0.32120144739667267 53.517428738061874 10.074934812041121 56.15083422987292 3 3.62242998
