t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.48564753114378645 0.41988773487502196 0.3642641355201355 8.699558909489337 1.4367763293362676 11.973698145183862 41.899000304392466 3 1.74582215
0 0.9968584569357785 -0.025108406063861582 -1.5117758649150155 -2.1321007814372637 0.12112073888719178 25.89713333734959 15.748648026867194 3 1.74582215
0 1.5375232287733822 0.0033822434123862064 -0.0231557665927545 0.052193973818835115 -35.66778461286672 27.859192704492244 -4.168575615736634 3 1.74582215
0 0.7490475251875415 0.17227460576511489 0.28498658791862147 -0.29758303868832325 2.1851313874369884 -0.6525971497937273 -8.25063135643078 3 1.74582215
0 0.7629874270861942 0.12164815642451728 3.9699692568787377 -0.7989917305430625 1.9801296729327 -6.950938583025108 -9.137069513437247 3 1.74582215
0 0.8444256669106663 0.023647550983262332 -0.09661727090828068 -0.17073856124124365 15.628869810107792 12.628956989540594 -0.5078127755729621 3 1.74582215
0 1.0633139843780073 -0.25527896442363657 0.14031616984951767 0.4681730265634245 5.575225362104039 -8.576085447452897 -16.85959728343885 3 1.74582215
0 3.557837023457459 0.09549749131200094 -0.030166114760633606 1.065302884006874 -0.8985395038024825 -7.60537203921337 26.23508801024418 3 1.74582215
0 1.5375232287733822 2.2755133507017593 -1.6980381001982392 -3.7794417591825926 -10.28844324782001 -2.3373498695738544 24.058213381786896 3 1.74582215
0 2.624544362482538 0.059096943686404 -0.931269114645074 0.9605738010976074 -0.5161592746695116 -0.36176273889436367 24.982049702214596 3 1.74582215
0 2.0274110346021343 -5.4078906316207425 -0.9414079454465489 3.0996169451528557 0.043907092999903016 -0.05677366205556969 -31.329917793037396 3 1.74582215
0 0.26185020425878675 0.7440732751896575 -0.7496763601321822 -3.8057430911988135 -50.644768974871106 -52.98716677944891 13.048755962496974 3 1.74582215
0 3.155978225047667 -2.082621129148381 -1.493109117009739 4.874460318550877 7.538529949020674 2.2118730862214324 33.172372294699805 3 1.74582215
0 0.7629874270861942 0.02498909919753632 -3.6108708184680456 -3.884886444576881 -1.1574754352202132 4.7640258623095795 -26.195167649780508 3 1.74582215
0 2.5063048700523956 1.2198765794072317 0.515394266222799 0.8349012704256562 -41.677140012152265 -22.155636087736998 12.704258733008523 3 1.74582215
0 1.1032591592343997 3.867515378797198 -2.009012617783748 5.002940944719701 48.02814356356461 35.12936701796739 -23.207798231511983 3 1.74582215
0 0.38924683429845003 -3.3767219120636627 2.62661169666963 -0.43435023138869194 1.322730550885182 0.5042969520501881 -44.59753881632828 3 1.74582215
0 0.6286852879180067 -0.048380968104080393 -0.13014873760243842 0.3412318098094074 25.200848358155927 -24.769026244821237 7.864641181426269 3 1.74582215
0 0.8761479346636889 -0.3992816145734653 0.09160077975466399 1.4936414996283225 9.702356278432305 -18.98003071860134 -13.459822308162716 3 1.74582215
0 2.600458419943149 1.6804248422121841 -1.9507859070981903 3.09634230897413 18.546881171102264 8.411380733643943 -42.12559759788217 3 1.74582215
0 4.480083930916755 1.543918022848756 -0.14891252160178278 0.1958615828410136 -56.30026442209574 -21.549861527974 71.87628116511905 3 1.74582215
