t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 5.486916514534527 0.0 0.0 0.0 0.0 0.0 0.0 3 3.62242998
1 2.1424956256152177 -0.5926399905490659 -1.1840782627065058 -1.120077271541004 11.868663522784104 16.242047252217002 8.063038618206344 3 3.62242998
1 1.3265136878433912 0.4938340144554746 0.32623290435842156 0.21234018999556947 -14.099741352642504 -10.365908072956277 4.172698295140014 3 3.62242998
1 0.8521568580353014 0.7212885771233409 2.4691816598526275 2.485561743882012 -7.891809725778768 -24.699673592647244 -26.767567681151892 3 3.62242998
2 6.845803803847005 0.0 0.0 0.0 0.0 0.0 0.0 3 3.62242998
3 3.623666091709888 -0.7669794269831705 0.016712599283468584 -0.24213851565581723 -21.034537196957686 -10.003755509252601 7.178355522855083 3 3.62242998
3 2.1424956256152177 1.2972149438111107 -0.028266512474418717 0.40953601873842566 35.5763336382723 16.919646973946733 -12.140964579537489 3 3.62242998
4 2.985823198798243 -0.07812040200076058 0.33168174678283036 0.09697084347538538 -9.294174261007525 5.309744468476006 -6.555855296273623 3 3.62242998
4 0.6767362545127128 -0.049273056756542324 1.2356834577711395 0.8023361684572664 20.87485325039622 -23.704981485350128 0.9495690883026654 3 3.62242998
4 0.8062978828821332 0.33064525919151205 -2.265384652392138 -1.03250645354775 16.89696997754081 0.23324155255190568 23.480176998215743 3 3.62242998
5 1.3265136878433912 0.2232506238586919 -0.5348195684932341 -0.5231139478284387 -21.551616046000152 -14.535466295503072 -25.46888301950043 3 3.62242998
5 0.15480279679695252 -3.625675167911608 -2.33193719153863 -2.898611121982777 -6.399528535274523 7.230852883619943 33.809968047549624 3 3.62242998
5 0.605858765138339 -3.1584788392693484 1.2749729287973643 2.643577948676003 20.532666474230368 -68.19341605017438 27.529749155397973 3 3.62242998
5 4.161100759270848 0.523590238069343 0.07161142456065273 -0.11030830001009498 4.118929973600449 14.293746061488156 2.853044226762683 3 3.62242998
6 1.8486550429006998 -8.770113857151223 -1.332363695873 -2.0520317482191035 -2.757064150420817 8.4533700677235 -27.290434165877592 3 3.62242998
6 0.7915666920532256 7.801798067462974 -4.554089521018834 11.129135796744876 -77.86175981205973 15.563503893601526 -14.560055011254263 3 3.62242998
6 5.486916514534527 1.8293100858959392 1.1058937067380068 -0.9141663364507042 12.161591309142047 -5.093373741880118 11.295206180174276 3 3.62242998
7 0.6522339897529731 0.692163702745702 1.3038999588210731 -2.5323717769124103 59.09538314501392 -56.47983960990933 -31.303166281737138 3 3.62242998
7 0.6893304313599116 -0.07034254666226257 -5.0871622455759775 -4.548074968979496 62.09260816224962 -34.59330821929015 -14.09695000310131 3 3.62242998
7 1.441278047134361 1.8807184353734583 -0.7012405239895679 -0.45950179338928804 57.34833152658561 -59.741151205182796 -23.500972262656955 3 3.62242998
7 11.159292485417032 -0.2790142505166768 0.3286024136870056 0.48830114295946536 -14.696382712144752 13.153871640225915 5.735657628336115 3 3.62242998
8 0.8841695609616324 -0.2939985377610556 -0.7341028704084335 0.06686753221603024 8.174861881404066 18.66939253806554 12.632041839908515 3 3.62242998
8 1.0829880077775984 -0.032751943524111815 -0.12049648323644213 0.02809848581739827 16.503841217604975 -5.650627658185125 -15.519330912355862 3 3.62242998
8 0.5276079553482627 1.2504937543331258 0.6590090721385204 5.149583748209039 -12.958282531981279 7.409102542694065 4.251216060604921 3 3.62242998
8 0.7352846158073361 0.5764331318323819 -0.7820697730167844 -1.0180634380255356 -20.095620573276303 -11.891603541607672 7.473908449090451 3 3.62242998
8 0.34844252731884895 3.436330668108157 0.3870978380256282 -5.06380890452643 -59.30937701949599 18.82770590764884 -31.316338552950544 3 3.62242998
8 0.8062978828821332 -2.4625664180777944 1.081525540307688 -0.3640108226107334 21.30400814597084 -15.023118134009868 10.92884081921309 3 3.62242998
9 2.122833535971307 -0.010123138295956822 -0.022272759641512072 -0.15223805038676283 -0.039932749249095706 6.3208568114559505 22.379410393640505 3 3.62242998
9 0.8213032236789692 -2.1470674461525037 -2.777363571574437 -3.771270371038083 3.942314411701483 3.5842881397573048 -11.106954922456657 3 3.62242998
9 0.605858765138339 1.2922380957656632 -0.8690100959829152 3.0048004694761365 -30.556776017226763 -22.435531713936626 -42.212224175397935 3 3.62242998
9 0.7699730053977625 1.3013045502319163 3.7077097241070436 2.078057073130743 19.94878459495339 -3.596425667351955 -16.63816642058363 3 3.62242998
