t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5851172183331406 0.22510861900216966 -0.05905093128837594 0.20485862622484288 -18.49150553123638 -19.283711836319128 11.945512916860471 3 0.3981071705534973
0 0.8941843457771149 2.1355707154011707 -1.3552506134569489 2.3235441661853145 -20.084033623434944 -67.15748713183184 49.844632070912404 3 0.3981071705534973
0 16.3188039066359 -0.09184113442161611 -0.13428698224715835 -0.0897577887451073 1.656048019931557 -2.4313518593061123 -4.38472964913517 3 0.3981071705534973
0 1.8869108722312382 1.6771231635977712 -1.7822444808440374 -0.8444538373954779 -23.594334318531526 -50.40709276539631 -33.3327053443557 3 0.3981071705534973
0 0.1580062659335539 -5.208990921150639 5.500888406111702 -3.0135297838980395 18.473803278647242 41.20147335847455 69.85994282113707 3 0.3981071705534973
0 1.1363998471499173 -0.26858380943924204 1.1918527348471841 3.8848472056500514 14.976275586183839 -6.076330085200654 59.13300976718957 3 0.3981071705534973
0 0.6844014900795365 -0.6071996383329438 3.641022958676202 0.3159406186476424 56.996900307768584 -1.4067577017644959 3.8626405464468494 3 0.3981071705534973
0 1.9577958467891423 -0.10822762463492645 -0.3317475567373509 -0.43268486572667075 -20.562141285742097 63.696735918269376 -5.853165491505738 3 0.3981071705534973
0 2.3326172284329303 -0.5828793281222148 -0.03533929625313074 -0.6243311366251472 -11.788216713446259 40.93696780692303 -1.6478787388207163 3 0.3981071705534973
0 3.0196429299373393 -0.19598052323386153 0.9329395836531175 -0.3281094771659162 18.24099929105055 -4.210032081460952 5.733160294999074 3 0.3981071705534973
1 1.9759293258357706 -0.3817177848058782 -1.1144297155995795 0.01127401526901195 -27.556467510779438 0.12044665972295676 -24.647112962463915 3 0.3981071705534973
1 0.06581030891606446 -1.3858580465306631 -0.6436145469744368 -0.22712578332445532 23.008512716644365 -4.634642971600175 20.169437883197 3 0.3981071705534973
1 0.43966182088104877 -0.24179565083503005 0.37839580776927123 1.1652717681213967 15.737216574550429 4.302486531816976 33.500308197485765 3 0.3981071705534973
1 0.9896260222891207 -0.7966995842140835 -0.7410228773115388 0.7300279339696109 1.2987669683850012 13.573262021615887 29.75588426666302 3 0.3981071705534973
1 10.871194187136057 -0.005506453045371465 -0.02692057260163296 -0.013446614544032367 3.159426422800539 -0.061892703982390884 0.8154916311624115 3 0.3981071705534973
1 0.2903611942929773 0.4482842955413743 0.07432827687339078 1.357716688878687 -24.388535468718732 -5.97969745729456 29.89440662052739 3 0.3981071705534973
1 1.5405056616444401 -0.6660256170118327 -0.28528390739634363 -0.6551119438707996 -14.019232488810813 -24.413273353457196 13.804780412129338 3 0.3981071705534973
1 2.069147386956867 0.5700835673906322 -0.2647375127819001 -0.43796135402274544 -7.366321992861404 36.425945574007315 15.896844998626268 3 0.3981071705534973
1 2.7284220270813404 0.44277328009161165 0.9755222108235307 0.6061168613227836 -7.90587517011977 15.747099757801351 -25.111646241249478 3 0.3981071705534973
1 1.2693436497752904 0.02514609603849554 -0.12674563707581532 -0.7419327257074009 29.879690173088804 6.461250907373204 19.599743914321017 3 0.3981071705534973
1 0.22224011745886818 -0.7443998953081832 0.4734201981886356 -0.7596619475123495 -20.226156646723286 -16.093814139128284 -17.406258920234432 3 0.3981071705534973
1 0.86979128228825 -0.47105306268182745 0.5368186070190872 -0.6597243006469744 -18.018602894091323 -36.151884226248605 -3.5782748506113364 3 0.3981071705534973
