t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.9181028730080067 -0.08887500119000245 -0.06337330014543427 0.2317631228573095 -36.64093749945144 -9.569201505176208 -20.411028214435156 3 1.9952623149688788
0 0.9967531379136454 2.0729225770491553 1.8414755388666326 -1.1378667113037495 28.950999847967744 11.909031219165229 59.13890802317015 3 1.9952623149688788
0 0.37167143386537477 -3.9417423041480504 -0.40122676424959636 1.0238022787732393 2.424469055471153 48.56804980955857 -24.158601101095456 3 1.9952623149688788
0 1.2903268179219558 -0.3337818513202365 -1.212728019109043 0.23955841107069628 31.40520764983983 -8.96440180103788 -8.383440709789433 3 1.9952623149688788
1 1.034197842833899 -1.531209227771539 -2.1448720441446913 2.902901284791191 -5.141902716839278 -61.93044709321703 -32.562489261022044 3 1.9952623149688788
1 1.5804756594464484 -0.09027785973617895 0.14864109287438382 -0.38834536552358545 -10.254894449054618 21.124650248635547 10.731384154101978 3 1.9952623149688788
1 3.0413898765835596 0.567587619554967 0.6521026545125357 -0.7853001245946388 7.077473338906499 10.081357702057742 5.495962497941941 3 1.9952623149688788
2 1.2436085741327525 -4.735597814073644 -0.16642550589628177 0.6880519774097841 -27.496677764407842 25.70600507766145 -17.141231197461465 3 1.9952623149688788
2 1.0153028834137132 -2.2443846790033306 1.2021687926008773 0.2671817845166968 -16.626096388225758 -40.773140272579596 -39.24687444471454 3 1.9952623149688788
2 0.6403175708063984 -0.8189224370466084 3.2157326948067686 3.426653070154103 -23.79443313895907 -30.15373892248103 -25.27576765599689 3 1.9952623149688788
2 0.09944583771919706 4.153839178437253 2.8237306024415627 1.456327098769852 37.279330741241516 5.196005964216835 -32.07967674322305 3 1.9952623149688788
2 4.122913546579383 2.0081063055263275 -0.8133800576360458 -0.8406457166327077 15.184491858647633 6.844704827338187 19.534524418324366 3 1.9952623149688788
3 2.182367833766345 -4.3758783819172455 -0.14087294324670616 1.168429758616472 23.643108552708465 -26.15310618256428 -9.942138321836344 3 1.9952623149688788
3 0.34207642680957095 3.4684888530986653 2.623273634341195 0.34319432763170127 -7.562623358801592 3.6515237080430123 17.32903185591785 3 1.9952623149688788
3 2.985823198798243 2.8009990528705853 -0.1975748234614248 -0.8933356173235913 -16.414556776006624 18.69722143156893 5.28147466381693 3 1.9952623149688788
4 8.156437721284545 0.0 0.0 0.0 0.0 0.0 0.0 3 1.9952623149688788
5 1.7172117354429368 -0.21769748470005507 0.07600536309849626 0.20383334595814745 6.460291284861116 6.917418499993454 10.428760751611447 3 1.9952623149688788
5 1.733116878501794 -0.006285157174554438 -0.02621861418733828 -0.008137789569077802 -4.231883312559627 -0.905551478133573 0.8999551347285756 3 1.9952623149688788
5 1.389094384639849 0.27696144462231675 -0.06124665078996398 -0.24182753671210094 -2.706324101130644 -7.421558815620851 -14.014971191272823 3 1.9952623149688788
6 0.5576161702135312 6.117628935457996 0.721872932539102 3.422434239848065 -44.74038182165225 -0.02419635107733852 -1.6893781515606263 3 1.9952623149688788
6 1.024706812629591 0.42082912872355943 -0.18052526236623306 0.33751278686181957 11.377996893389072 11.384826291570818 18.941757241429674 3 1.9952623149688788
6 0.9785422992203319 1.1956559878004094 -2.9119223707032362 4.808322305898777 47.95163124107047 60.61583556480528 -22.769777404495322 3 1.9952623149688788
6 1.8148798206261911 -2.7618992703235135 1.450176826059003 -3.834635776535343 -18.53227396613575 -39.10329217458388 2.1012229995818807 3 1.9952623149688788
7 0.9431126878551656 -1.2626184070813737 0.5431329343863961 -1.883467037607112 28.969431775875737 0.4450489206385212 -9.343305378634367 3 1.9952623149688788
7 0.7915666920532256 1.1672654650472634 2.386818957405988 0.7605061164928266 49.02387913618479 9.337126784184338 0.666245623643197 3 1.9952623149688788
7 0.583922727617897 0.8272758757991605 -0.2515403234951598 0.9843581355904507 -44.72356054550433 16.153484300519175 -27.187328967866556 3 1.9952623149688788
7 0.5038384593038348 -0.8761866383270812 -2.3040393763572458 -1.8351078211682634 26.964097551703144 5.988403329433145 43.64462619137098 3 1.9952623149688788
7 1.8148798206261911 0.12409323977880582 -0.6026945555644655 0.8398017002948949 -29.532288475823403 -11.163419272082683 1.1955998686206 3 1.9952623149688788
8 0.7218508486860574 -0.9233845819751524 3.9919019474682242 0.8789466269012016 53.94756950204791 -10.674101867990467 -21.034030791403428 3 1.9952623149688788
8 0.2642475899073762 -2.173404698427601 5.997289296229027 -3.5383524602676464 -16.297740969799943 -34.22105922972072 -39.88938450332753 3 1.9952623149688788
8 1.953799093851386 0.77754543962836 -0.9766228664322206 0.6107117536175904 -17.260216043835513 20.237340252537262 -22.65277584855256 3 1.9952623149688788
8 11.90322625338666 -0.023380608906744052 -0.21491670621312625 -0.07499440156220485 -0.07665699801466984 -1.9147544240775263 5.879337091670035 3 1.9952623149688788
9 0.4767243016595427 -1.6104021358035872 -2.3152598050908653 -7.631282862942394 -57.38383646766927 -32.85614950811069 -6.884571391168953 3 1.9952623149688788
9 0.36826053446219253 -1.2299240920820043 -2.216819883457134 -1.7862222867609299 -75.07011876783648 10.368625091130744 9.901054532626846 3 1.9952623149688788
9 7.4380738230561025 0.16410839232280097 0.25814584992136735 0.5775437660053333 7.394606820879883 1.5924780788087034 -0.0489542257722016 3 1.9952623149688788
