t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 8.42389050913986 -0.02129571499653847 -0.0834203686659458 0.004715181417574911 1.654990430650857 0.15547630882991695 -1.4486959427529842 3 0.3981071705534973
0 1.2894481715203798 0.1391236774047048 0.5449804555117803 -0.03080400815609993 -10.81195699788287 -1.0157177552969487 9.464247010717022 3 0.3981071705534973
1 5.974172188605035 -0.003646491695214165 0.06540289414241122 -0.022181119271268118 0.00766361250138899 -2.103842265518777 -0.8693383216373936 3 0.3981071705534973
1 0.4507621422408374 -2.6129186446489743 1.6188323241862943 -3.493487043530032 -14.5030476171792 3.838196662404908 12.778024946584017 3 0.3981071705534973
1 0.6281908095173869 1.9095942775032317 -1.7835925974141282 2.717718093975864 10.33386826728297 17.253678401175065 -0.9014348289326636 3 0.3981071705534973
2 4.566336921586535 0.10140593293083394 0.07036374976059118 0.054633247441071196 -0.5866844686608947 -1.5489730998831577 2.258160304870697 3 0.3981071705534973
2 0.4466254123717753 -1.0367830463362542 -0.7194050754228158 -0.5585750564696307 5.99831285089886 15.836835210471783 -23.087626653919013 3 0.3981071705534973
3 0.30604075594354174 -0.14712918534684627 0.628101234612033 0.5500139826847316 18.91316314657095 15.056841452570223 -27.52603957232467 3 0.3981071705534973
3 1.1229071071507757 -0.4118634083186087 -0.4345662478787632 -0.9787219709744276 -7.833067966667249 -12.493454210789452 15.212055986794326 3 0.3981071705534973
3 0.2216353989843211 1.978632974951062 0.8189229398640666 -0.14912780997765956 0.3485923922977443 -7.215136003991134 -4.016436668752713 3 0.3981071705534973
3 1.4139821620523938 0.007233829512499692 0.004641888031376992 0.0009237799813671703 -0.20383697149132038 -0.2201076507633331 0.3163414573761261 3 0.3981071705534973
3 0.5728640094881864 1.1424881905139037 0.4899161323907944 -1.0369044122529771 -0.5679971051784071 -15.918657784270595 -2.1800220865458955 3 0.3981071705534973
3 0.7553907429999185 -0.7686913660403172 0.20959644159553417 0.3822865105635152 -2.9005332399984116 0.01318973674339468 -15.10480708170638 3 0.3981071705534973
3 2.4813508463742084 -0.006077239243098913 -0.13351414610031725 0.51087595492525 2.311237622160499 8.237691164701722 1.7910144334131306 3 0.3981071705534973
4 0.46340364575778487 0.7002159358735193 -0.30908559585445955 0.4215814276311194 7.004774735036464 18.71677125615929 -6.027250617109988 3 0.3981071705534973
4 0.23860039479172945 0.5738362170384734 3.034772686645449 0.9264348658790941 -6.183711749512206 14.699376051597996 7.0123986650704415 3 0.3981071705534973
4 0.05930161941960885 -0.39928240737707654 7.4062768695623475 1.830126582069268 3.775942073096241 -4.808054697843729 31.075579385707048 3 0.3981071705534973
4 1.7641683517343283 -0.3452591323000149 0.4588122584703788 -0.9173340118816125 2.9493726014358534 10.848671251362562 13.4644792443944 3 0.3981071705534973
4 0.8437615027235263 0.15732366230688527 -1.06099547909364 0.7796081334255959 -15.644903351533397 -7.873525824692904 -8.180713834497759 3 0.3981071705534973
4 1.0053002314665371 -0.07606963301044885 -0.8047823552191803 0.4300216085454381 4.360008675269807 -10.329449607091417 -8.048224814219084 3 0.3981071705534973
4 8.535416369917392 0.013485262726974454 -0.014670382082261117 0.0003852083404409855 0.18976673138140204 -1.6410304250728718 -1.1110293206110107 3 0.3981071705534973
5 0.9252513906556311 0.10508262951636782 0.2297455697689257 -0.016480049019004593 -8.319192689813438 8.849355308729365 -9.364486849678974 3 0.3981071705534973
5 0.2521710239705855 0.041129719913850296 0.3302507140277348 -0.4886217256449567 1.7575829702515138 -13.705991381736942 -24.892397570140634 3 0.3981071705534973
5 4.908903234194581 -0.021919269447103495 -0.06026846619998635 0.028206795399540706 1.477750275770238 -0.9638862692552839 3.043784966203076 3 0.3981071705534973
6 1.1023914153329466 -0.3838744610414915 0.1130590594645458 0.32444672864591456 -5.406944093229531 7.582670469393605 -4.049546398340372 3 0.3981071705534973
6 0.5572364621933467 -2.4016598031890157 2.047128802285727 -0.24382034368763184 -2.7967845433909653 -27.513194669873336 14.093049621975277 3 0.3981071705534973
6 0.1894833515379849 0.4633090199916356 -5.26750463745747 3.97566993320374 -0.8971431917644115 -3.3840742094527045 -4.404603251991301 3 0.3981071705534973
6 1.550543557128734 0.8576330653710821 0.10692444315127622 0.8354568540119931 34.408658776400856 -10.758139500596403 6.841220811593449 3 0.3981071705534973
6 1.1023914153329466 -0.6364262522695296 -0.41134411521750086 -1.5343368458067739 -28.12826895744039 26.85778127397326 -12.785516551572481 3 0.3981071705534973
6 1.337888456738449 0.7814376336607122 0.015252018777141755 -0.43284433653740906 -10.953625543069627 -3.9714173789569287 0.6971103525728469 3 0.3981071705534973
7 4.339467767707707 -0.00296018257805589 -0.021884307012215096 0.01641543905228861 -2.1979597657874006 0.47247799477793223 0.589448191728071 3 0.3981071705534973
7 0.4148693951406125 -0.16411762714910233 -0.18669657847578408 -0.08486500490789854 7.711952708544208 -5.54122697303443 -0.32799944099598066 3 0.3981071705534973
7 0.2568639696350887 0.31508116029757216 0.6712539003821585 -0.1402546859982438 24.676572630294636 0.9677591361014155 -9.428393178247703 3 0.3981071705534973
8 5.266403775748941 -0.0032269530061926725 -0.029731617362660858 0.058048848445831545 -0.4169810366526424 1.2498993681782131 1.3392652470807116 3 0.3981071705534973
8 0.30604075594354174 -0.3134439034742419 1.8570558461529272 -1.5979492332755594 -3.6867591073827675 -17.697010509576106 -1.415582289567566 3 0.3981071705534973
8 0.3646324723220343 0.9179855365841685 0.49441725949776705 0.030852667981048548 19.447697140641143 1.3858382485089984 -20.22691411669844 3 0.3981071705534973
8 0.2790867549483897 -0.7947574908757072 -2.121335571252795 0.6165789992656981 -13.497497722564454 -5.990215854886821 2.7070579612467447 3 0.3981071705534973
9 1.062477658463506 0.024206893947982866 0.21724364700952303 0.14022717410104135 -3.676475406690066 3.089058741628478 6.5471139728923315 3 0.3981071705534973
9 0.46340364575778487 0.13958258641088722 0.06140956016504436 -0.027785759570978445 3.7144029239299883 3.9696949442374496 2.615474410649285 3 0.3981071705534973
9 0.7016808537135522 -0.005901351160055324 -0.1263455189438996 -0.07487019483618454 -0.4515455531704909 -0.6643121517060474 -8.93507794179099 3 0.3981071705534973
9 0.15757632866931656 -0.3014313714171664 -0.39073545941809107 -1.969586316963573 35.91102394001705 -5.600245138281652 12.01157884499465 3 0.3981071705534973
9 0.09062556715610985 -1.3775929066364105 -1.797841414813166 1.772303892832596 -4.417328066623503 6.997937547841138 -4.785751861493534 3 0.3981071705534973
9 2.521823936318798 0.034134852866020374 0.02136602496869131 0.026237716017541417 -1.0931209019770192 -1.7476310767820906 -1.3314326006444717 3 0.3981071705534973
