t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1031425988792163 0.6711541974348623 0.06668448168980025 -0.17920711277664428 -9.07443381133114 1.9408255570238215 8.723589639216865 3 0.3981071705534973
0 30.34173268745165 0.012834405843766555 -0.010124914692995162 -0.04063127276903791 1.4652001275669755 -2.0079940577054147 -0.42023314033150144 3 0.3981071705534973
0 0.19855778107687896 0.30970179425162275 0.10344333266893568 -3.596204686189545 13.599975420605707 -0.9313889464674742 3.0528691551539278 3 0.3981071705534973
0 0.14247634540461077 1.6224952466932965 1.022145003200075 1.0044757348777453 -0.5177400926088502 1.9545317784755654 -8.26363046594658 3 0.3981071705534973
0 1.2436085741327525 0.24615804067946487 -0.21550522083890214 -0.0019436338578228312 -7.822088761661974 4.56288470335577 7.365356057607835 3 0.3981071705534973
0 0.37167143386537477 -2.6411367275030617 -1.1313574048057997 -1.035972723410014 1.7936240030168331 -7.485467946323403 9.541845042985313 3 0.3981071705534973
0 0.25234285651701216 0.47927710877880875 0.5879120742089229 0.37324627445176267 -15.993571558931551 23.72101472082361 -8.784585722398027 3 0.3981071705534973
0 0.17940843871556592 -0.3479591873033158 0.9491548260094563 1.723424601372351 16.931332618540054 21.58283265420546 10.21521124242041 3 0.3981071705534973
0 1.4681004768336159 0.6188855328768778 -0.03670500965576944 0.8010620877115635 1.2715936240609285 10.645585025585424 8.244648717679295 3 0.3981071705534973
0 1.6858380033452678 0.07885532979137362 0.13977916347933958 0.23541553380755764 -13.835747831182065 16.245340332439852 -8.659889495532854 3 0.3981071705534973
0 0.16819568068022017 -1.2904110706798215 0.9111914476635431 3.125504349145611 -15.02658071086422 3.254843858779707 -9.928205844110737 3 0.3981071705534973
0 0.8760553688203802 -1.6971386426057784 0.12241878475243548 -0.5660416964998289 -1.0641573978148502 -8.931773542071024 -4.781624254717226 3 0.3981071705534973
0 0.4767243016595427 -0.3002925926779252 -0.010347515108556457 0.8029917826210524 -4.396765238132845 21.40161429935842 -0.565384580675412 3 0.3981071705534973
1 0.31194864752012696 3.0804305594087062 -0.954166306724701 1.3085370921098212 -10.698808452586745 1.79805158194879 15.229942378097471 3 0.3981071705534973
1 18.362402812932665 0.01382890873164953 -0.005199549511133606 -0.020751190683538857 -0.030988550770304935 1.2648870553959652 -1.699348261748916 3 0.3981071705534973
1 0.7152262862240956 -0.9143274269888062 -0.6842267154990342 -0.1339345195120194 19.27514971070154 -7.7542833105710445 -5.165052758182881 3 0.3981071705534973
1 0.21179462726844978 -1.2865603917962736 4.340577622933253 0.19879547994307134 -4.594581279198675 -3.0925010396105574 29.459452213173304 3 0.3981071705534973
1 0.4510692973037493 1.8735173602890347 -0.851239641623452 -1.3200597535680025 -14.32159637359316 -0.730774071268075 17.776266541729115 3 0.3981071705534973
1 0.5627809176795139 0.0918380552671187 1.2432297975326856 2.505102930734015 -3.4849936153618395 -26.078261863030065 11.985319665707259 3 0.3981071705534973
1 0.594789628936813 -1.3602817086545966 -0.0553478306053153 -2.2525690957016193 -7.315113299080209 16.8868850203757 22.940527832176105 3 0.3981071705534973
1 0.7285367691107467 -0.5162676451816391 -0.438666396722347 0.7576200401491029 5.306239808806197 -17.32841737644118 -6.177094017945232 3 0.3981071705534973
