t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.8301702809740634 -0.16714693130408753 -0.41679392091690637 0.8363702653982494 -2.1167566072971487 -7.078849877051145 17.68892664588886 3 0.8912509381337459
0 0.8522468987119582 -1.0804011358948018 -0.5667312493134322 -0.5821617615481616 11.375917825498165 -5.011690255040959 -3.6295942493673587 3 0.8912509381337459
0 0.3484793444853557 -0.1439477825495317 -0.1352749041180611 0.3511525967651701 -2.3111813328912243 1.2084765886887845 -7.942771882729999 3 0.8912509381337459
0 2.1230578390045114 -0.48265076079169916 -1.4693770198211067 4.727541668428618 -4.238399809157672 -17.150805186531986 -12.182670007488499 3 0.8912509381337459
0 1.7173931796279551 0.3237733762936883 -1.5811480774592799 1.106616088781565 -0.3230498770090971 -0.827649874287854 7.195355061604375 3 0.8912509381337459
1 2.600458419943149 0.02891787607577337 -0.13532276294978718 0.028586644974566783 8.232980052198311 11.668971190454315 -11.233968613827082 3 0.8912509381337459
1 4.521579323922908 0.11697500108804862 -0.03435696809465876 -0.3436125839718237 4.8333411919829725 -9.254673480993537 -9.93166308742275 3 0.8912509381337459
1 6.073209775176171 -0.1567924895171137 -1.5422662859187284 -0.5209260778166867 2.1511282026651317 -23.569237033139537 -5.553360525968279 3 0.8912509381337459
2 0.6229157235179487 1.3056007020278622 -4.02464367070959 -0.7721729927170428 5.712646329346741 -0.5568267370981058 25.69678026330641 3 0.8912509381337459
2 0.5893934014032249 0.025809532919595594 -0.32342596586609984 4.23208102032724 21.12822378854849 -12.826945972735995 21.010026571937637 3 0.8912509381337459
2 11.263842019071648 1.0817197494682051 1.3808707804700977 0.3879310779692011 6.974588814330853 -0.24211751032828044 -5.442333137745554 3 0.8912509381337459
3 0.13860427985778154 0.5432312761505828 -0.16972705337245345 -0.42649495655319747 1.134481871211819 -7.296657349267157 -28.374885769131787 3 0.8912509381337459
3 3.1852094981190207 -0.23715781426339272 0.4868107101829742 0.1587639555596876 -1.7473952861271849 1.8748205096886805 -12.59182900814934 3 0.8912509381337459
3 1.1032591592343997 0.0367602413657604 -0.004738427050253183 -0.0049991963174561066 4.4452805228156125 1.0593731889266658 -4.566049662460923 3 0.8912509381337459
3 1.7016323359427183 -0.41447238599373676 -0.9946551371650089 0.36470201447197437 3.0782542451903896 12.130024908668664 3.251422229893421 3 0.8912509381337459
3 0.7353623075183342 -0.4724867074397726 -0.06323396471906594 0.16114594937084406 1.2189548902020444 -3.256601568355447 4.604518997749642 3 0.8912509381337459
3 0.3821352325972223 -3.259228647279121 3.8706562410213046 0.149432856487242 2.766972835501113 -6.552021268514342 -3.574420040305089 3 0.8912509381337459
3 2.3714276210128222 0.560937651892737 1.0643518544467814 -0.2960153384957621 -0.27651940562845084 0.09124491748782498 17.327553531394546 3 0.8912509381337459
4 0.7916503306461569 1.2645111053055342 -0.6359143890485329 -0.09055078332078356 6.57784565007936 6.701032988620209 -0.014264962521501785 3 0.8912509381337459
4 0.48564753114378645 -0.22078832306295004 -0.6964810649024568 0.6544703603918135 0.1848062850255206 -1.2760865104002668 -6.635891037003963 3 0.8912509381337459
4 0.5085588370541454 1.194299253251815 0.5987555681361312 -0.1773029985875478 28.6593240273476 20.121298984166906 21.40229131390516 3 0.8912509381337459
4 0.8601405722559471 -0.294749699327144 0.40417481984928166 0.6163471179022086 -3.9848975108235307 3.219809639095422 6.656832408602506 3 0.8912509381337459
4 1.015410162440776 -0.11722590196317367 -0.12106659170842039 0.6381230040368605 15.0125917138781 -3.574977951181134 6.888513822368905 3 0.8912509381337459
4 1.9903699118689204 0.04744857175453072 -0.07332097624682271 0.6623671772368164 1.1308212056775806 -14.44622758848068 8.716412786382342 3 0.8912509381337459
4 3.657615609611978 2.5632265621851036 0.28628940184536483 -2.2461059590544163 7.736509303049804 7.734475627178321 -2.8706115335252798 3 0.8912509381337459
5 1.4021085762031626 -0.03011616008438666 -0.004299035453165796 -0.7116500721534033 7.939248252730339 -1.197557145646762 9.775310433148846 3 0.8912509381337459
5 0.6463165983886725 -0.1118516207888655 -0.0429432917523896 -0.3535505319192336 -0.11826886058444415 5.92652594660399 -10.330072733569969 3 0.8912509381337459
5 6.186233242485131 -0.48169346538498004 0.4381720623979493 -0.4652491151408423 -1.376435097768513 -4.67144874845889 -7.353597283789265 3 0.8912509381337459
6 1.2437399764167918 0.4875407676917764 2.5002311540253057 1.4890226782288467 31.551801310054394 -5.9761767614369745 23.376217517102948 3 0.8912509381337459
6 1.4547811386512561 -0.1312642662365331 0.19627772270829144 0.7602762379410734 9.897544738025688 3.6702071156168103 -4.2243446695618605 3 0.8912509381337459
6 2.5295187444305878 -0.13552201463292216 -0.42312167714273874 -1.5464419904677156 9.057900208920854 -0.38154152774071165 -2.9699275862958054 3 0.8912509381337459
6 1.3144788954768627 -0.2895480722411261 0.49047486543625884 0.7035505385093038 -11.345068265953495 -16.149998734186944 -13.443264742115849 3 0.8912509381337459
6 15.69750733959404 0.09611158414668627 -0.6059131577492539 -0.21143088388204379 4.250053897473437 2.4581759619352033 -14.004285515824604 3 0.8912509381337459
7 0.8289978753907034 0.09146283779787633 -0.5850458462459036 -0.15499134521764052 -3.428636741338517 -4.439275217890564 -1.218558835578442 3 0.8912509381337459
7 1.134199766784618 0.22155437548535822 0.13719765716230933 0.5588255734775086 -13.411344881424125 5.878293064826421 -4.187409594906211 3 0.8912509381337459
7 1.1660080953843872 0.0820930522389226 0.024161604567384802 -0.28325564008299436 7.442569146540956 7.628347015587949 -5.383315549800794 3 0.8912509381337459
7 4.823010220909858 -0.2647357779391289 -0.22576551773110445 0.17441771378667534 7.337900484827306 -7.595091349114455 -6.34446245740157 3 0.8912509381337459
7 0.568053517404806 -0.3237872743602348 -2.2547722573057096 1.447862106226586 -11.10514422754409 -8.42825593999616 -29.689733469591193 3 0.8912509381337459
8 1.5952828699719719 -0.47795173360339926 0.1066703118403306 -0.05856470709729425 8.808873454653122 8.056290787558682 -8.053566117329929 3 0.8912509381337459
8 0.3421125713205813 -0.000626863120187747 0.017855458856479 -0.7693925848561665 1.7912339430083533 10.30858439552085 9.835353004434502 3 0.8912509381337459
8 0.7771867529311385 -0.7027124559495381 -0.11404301081540419 -0.34683570453101575 -1.6564026853467322 -7.170668898689628 -10.12858517707885 3 0.8912509381337459
8 1.9183055437709673 -1.0295107136447073 0.2518687060728319 2.040453463177233 8.379533623550623 -3.70503859978624 6.850525908707927 3 0.8912509381337459
8 2.264591401266797 2.421174608094697 -1.7761363795461804 -2.338891087325376 2.001514244724816 6.170901713946536 12.394918828494818 3 0.8912509381337459
8 1.1660080953843872 0.03259025790131841 0.5562064964989134 -0.3426645857720489 -0.6670033762890294 3.5438569854538153 -1.8214785649766057 3 0.8912509381337459
8 8.62125388157339 -0.4602909022006918 -1.0619345445007433 1.9036716414726764 3.30206146998133 0.3069768598805254 27.893552216524213 3 0.8912509381337459
9 1.3513431039428203 -0.5356415268636228 1.2065081173506105 0.05709647507764593 3.0050744697400393 6.327180472458204 11.07006389774965 3 0.8912509381337459
9 1.4150951736205335 3.437500436998617 1.4987129859991015 -2.448531823610217 -5.960995005940317 -9.64875044708835 6.733814175411062 3 0.8912509381337459
9 2.223216955432546 -0.6640828106486144 1.103353381988681 0.5113635644579856 4.037096241199374 -10.450582128406767 42.994326220057445 3 0.8912509381337459
9 0.3062816549526154 0.267542197580855 0.3936184389194661 0.6848661891612181 14.27478523691074 11.266526383714002 -2.1335392391872086 3 0.8912509381337459
9 1.7173931796279551 -0.06326087718353893 0.3136637859535951 1.0304630467897558 -1.8737857993681493 4.815950363225208 11.17280845969523 3 0.8912509381337459
9 0.9174818076199289 -0.07465861995343584 -0.20169269213015145 0.13191451174128035 -7.382101767923389 0.32604542697506805 19.742458506163082 3 0.8912509381337459
9 2.3714276210128222 0.08230675836763517 0.030724211613135613 -0.14577263236891544 -2.54144623952281 -11.796141029288828 -12.14440232488796 3 0.8912509381337459
