t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.2786555595522358 -0.24234877584910441 2.6280941263293798 -1.8607532645253864 -17.062107200751196 6.766543176384921 16.693363320243897 3 1.96336028
0 3.799792298306576 1.2497296527148798 -1.3654038452688588 1.9069520499436672 9.595115299912242 10.913076009168908 -18.77806554188966 3 1.96336028
0 1.0945089509777446 -2.6313088695993647 -2.3248588945695445 0.837862857791478 23.05755186330372 -27.030964777961483 3.5104622312295364 3 1.96336028
0 0.4907620470003976 -0.9284643210148017 -1.5249988699937131 -5.424876130599651 12.577666828668747 -44.93725902423857 9.407622723306611 3 1.96336028
0 9.207553321010085 -0.06717189303047812 -0.014702490584410127 0.06516630631268922 -1.2954593464779876 -1.3047388407624936 0.8864269976861352 3 1.96336028
1 1.7515539627290042 -0.5507380594250765 1.7353192374188826 -0.2564560515978674 13.222537620455686 1.4820058922229076 -1.6412573311073717 3 1.96336028
1 0.7639468798279587 -3.640036558995658 3.880566474553064 -1.8690245113758968 -18.317427684190633 -34.5934866294932 1.5026050147284007 3 1.96336028
1 1.5972889299267676 1.0588634158413468 2.03287812457994 0.23075841865541366 -31.00513688867003 14.526502205047283 -14.597804745921463 3 1.96336028
1 2.9083303943256227 -1.3618410300273331 -2.626928776161003 -0.1402590918994933 21.897673769534162 -0.6945858902661346 11.95831480975277 3 1.96336028
1 0.44753904337642775 1.8938584942668055 -2.466562005073406 -5.180260276446098 19.457236805373707 -42.41345881326723 -30.82611751516962 3 1.96336028
1 1.2338755817098161 0.8724042886205028 -1.7906613367126023 0.4085899894629467 8.56558673630898 -9.419455543625379 -6.933570771753626 3 1.96336028
1 1.2453039730018625 2.68560244295634 2.391899033477728 1.1271979049906087 -24.37903018247158 0.5025676830374298 19.547410060629637 3 1.96336028
1 8.24320678523315 0.09054843690859653 -0.1548516447482488 0.28227842858827157 -1.485513265032255 3.95805943762415 -1.4225520525598263 3 1.96336028
2 2.532699601163652 -0.05457096229181856 0.29034452678310413 -0.1306620783859811 -13.70079421282956 -2.1828625214775013 5.972353211566212 3 1.96336028
2 19.791402667840842 0.006983428954037035 -0.03715529816279774 0.016720785250512564 1.7532863446229057 0.2793402332480708 -0.764280170072069 3 1.96336028
3 0.5186746150441932 -6.608491555796488 1.2458571656631323 6.2297470029948485 9.167949883877945 -17.689009655358085 12.375322286512832 3 1.96336028
3 2.374409678976163 2.2245990365580433 -2.1017866031976773 -0.9238999065298102 10.934198111968415 -11.862328389929985 -10.035981673089172 3 1.96336028
3 2.352619269977837 2.404239587313724 0.8847184809269243 -0.6152168704335296 6.192887610642338 4.279443433744276 4.028147269116097 3 1.96336028
3 0.40812282973081204 -0.3177705162921831 3.8449177168068362 -0.7286839763565865 -30.23264233651305 12.633199442636908 37.070547709574264 3 1.96336028
3 1.9385078581909316 -1.2051369256390403 1.9650584246752079 0.8633188544540327 -36.11431706098714 41.971588631838536 -16.426357389288565 3 1.96336028
3 0.18469134534718093 -4.107799488190696 -4.9401482394944205 -4.460483306228256 -28.83205180546539 39.29902869482053 -21.77471235183157 3 1.96336028
3 0.8935754520869086 -2.645078781140709 0.08450332401480429 -3.2107227540319454 25.877617897585214 -14.08787263973643 33.16771961272086 3 1.96336028
3 1.672643941440139 0.05593065313147961 -0.06045278795394472 -0.28195449741539047 2.4822241989087743 -2.441721312488735 6.258989897352898 3 1.96336028
3 0.8935754520869086 0.6958555450951194 0.10374186796296984 0.008847255514215191 23.679301529707057 11.783350891678761 13.557802289301293 3 1.96336028
3 0.6902701884973924 0.18318315880181812 1.1069711193743659 4.9042455958108 -23.357503744187596 -38.24340513361556 -5.965218059897001 3 1.96336028
3 0.9889521377109718 -4.3333084223118705 -4.34016798260998 -0.8331911127218601 3.394568900912165 -32.51173513890531 -10.362897983970306 3 1.96336028
3 0.7362870218151774 2.065815964055086 1.7083540250219413 0.8542722765038406 9.121160840335113 -2.457124090520572 -12.477283623797634 3 1.96336028
4 3.401823759674014 0.506741576053558 -5.032464691276648 -4.203478603848024 -23.576290773055863 20.806909418154564 -33.159358337319965 3 1.96336028
4 10.86966888313087 -0.15859227654201716 1.574984310982469 1.3155408450429977 7.378549151688914 -6.511830266873366 10.377711985551155 3 1.96336028
5 2.185343033547299 -0.16431484202590432 -3.9926794121353217 -3.6807623130527936 -32.3500351636399 -19.74012278574172 11.857644473280454 3 1.96336028
5 1.8683212345786993 2.220975919804101 2.8934655899903357 4.734455643052593 13.986312859844325 -10.385681780727957 -14.201431843801474 3 1.96336028
5 0.6652779070856337 -0.5452608745011023 -0.6740441600298074 0.4701319413956417 -38.49485844956806 -16.548814177300706 -0.8010724281294461 3 1.96336028
5 0.43936243372466643 -6.437894441652813 -1.5165031661730393 -17.158899754294445 31.590896678167823 -37.32825454187116 -18.3361150848606 3 1.96336028
5 2.532699601163652 1.8335800620073934 4.231522123208338 2.7502476520609 -16.982434715604867 -11.71481681023316 -6.7710835743694355 3 1.96336028
