t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7544420360432399 -0.357898278847337 0.29514939718602795 -0.3787827229766992 2.3124918278610274 22.11937055418042 -5.366549720185196 3 0.3981071705534973
0 0.3608324258984972 -0.07467668842355031 0.6023953317453471 -0.46164013726290776 5.497978990605643 -14.891156252431598 -13.132917357724635 3 0.3981071705534973
0 1.2878287335514387 -0.12819215981591184 -0.005308436580231973 0.10328700779582659 -7.642847236768725 7.72679727792056 -14.211723256431517 3 0.3981071705534973
0 1.2412009367040442 0.04519075722819388 -0.5278707267005449 0.09308546982726848 2.6290201383225638 -6.6284016598645445 10.562670325577253 3 0.3981071705534973
0 2.925596764529192 0.0008689446961711737 -0.025448134742241793 0.0003099426603301955 1.2500736765509497 -1.3313751856235583 3.3541467402508136 3 0.3981071705534973
0 0.23394694048331957 1.724390286240706 1.2671424409176903 0.8672215285768576 -3.4459336043630113 -39.08201223459936 17.809685939066384 3 0.3981071705534973
1 2.793794429069338 0.3630680453134333 -0.11710017150155792 -0.04946347412110804 11.120353342470562 -6.746072822617058 -34.91033057393711 3 0.3981071705534973
1 3.929547973327852 -0.2581308306336168 0.08325481938500341 0.03516709285137857 -7.906248104961047 4.79626175780273 24.820230656666705 3 0.3981071705534973
2 0.10110043066110336 -1.8338959309789091 -1.015341386268643 0.17123598670031054 -20.023315128949264 -25.200531058640994 -8.884687047669296 3 0.3981071705534973
2 1.5629395992295474 -0.5909385573871302 0.9432040455436618 -0.36346568072112023 11.208913680670697 -11.669761474957665 -25.896545612157922 3 0.3981071705534973
2 0.6274018549311198 0.5909702306965687 -0.04368404254081853 -1.3251105234760852 36.4931057458592 35.025506472688086 -0.05477241506927816 3 0.3981071705534973
2 3.2981205009398025 -0.21529770576037416 0.026126269437078402 0.2822383061556127 -16.40399227236197 -4.6889138329183275 -1.996123963756687 3 0.3981071705534973
2 2.4782344793393483 0.5844123753266198 -0.5771365256033759 0.18209888283673548 6.340002058525062 5.7607349479373795 19.36491659263591 3 0.3981071705534973
3 1.6067718215679605 0.5244707725422108 0.5485774688551011 -0.13816290014243363 16.37083923642536 -7.095674924371127 5.943289325701507 3 0.3981071705534973
3 1.2526971768331054 -1.0118100065532152 -0.24046643284273778 -0.7590104072997189 25.732901706401282 -19.228755934322955 18.436835398867668 3 0.3981071705534973
3 3.8577545055594693 0.11011241890372453 -0.15040023840866001 0.3040127222860149 -15.174562408125661 9.1993771882792 -8.462249586596398 3 0.3981071705534973
4 2.158153519854192 0.3467059273574819 -0.36462065636897206 -0.6066300666362054 -4.561209176945746 14.71782230513607 -11.047317220366493 3 0.3981071705534973
4 0.40677814375802707 -0.12399650566181515 -1.1211169533515641 1.4194772264746656 -11.431884150403498 -29.02964681643156 14.427964542224064 3 0.3981071705534973
4 1.2298101997560886 -0.550255423932054 0.22451268119743892 0.5469874124460431 14.113704143762616 -18.329555407824813 1.2311240022497945 3 0.3981071705534973
4 1.9143894085263302 -0.018623762561373405 0.09451917768039604 -0.31781681482735463 -0.0170895552990445 14.365476132146636 0.8814899491273069 3 0.3981071705534973
4 1.2073413713980254 0.012057333482269224 0.6509333207881873 0.5528866675776464 -2.3443502072872855 -20.63536951103731 12.234536463220818 3 0.3981071705534973
5 1.1112046410776963 -0.4341452713713582 0.20252679221401837 -0.10534503595615824 -6.40818659823403 -6.705500527713821 6.6922546204176605 3 0.3981071705534973
5 1.0321956264718657 -0.17614145716430132 0.20220549474313165 0.3873657305660039 1.4144808767646253 -4.7105717959320135 -4.856542294996938 3 0.3981071705534973
5 0.5668938614743048 2.224727038234421 -1.2814756679736505 -0.2990030321349891 10.09423855441109 20.0375394464346 -49.764435148748994 3 0.3981071705534973
5 5.200563772284332 -0.11363748675075748 0.04153690489211009 0.00042048549584131664 0.9898842345041257 -2.621596408624318 0.8723772485183866 3 0.3981071705534973
5 0.8273055131869377 -0.0072142907200268905 0.09268767947598174 -0.13956282942980053 -6.296987224559103 17.6331909766934 25.686685602371945 3 0.3981071705534973
6 10.441599218152565 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 2.218678357134728 -0.09846586792823224 -0.8331932286188757 -0.4792595799938517 -25.17535938773853 14.778531058372405 -37.526052608180336 3 0.3981071705534973
7 0.11292784838987234 1.2719627251699355 -0.5744104682139423 1.282567802003206 -14.605433341458165 38.08286374364858 -13.90253133109568 3 0.3981071705534973
7 4.638896332317615 0.016129715118232364 0.41248059556440986 0.19799649948818954 12.396350564701386 -7.995311862039198 18.286294330376155 3 0.3981071705534973
8 0.8427018095583182 0.8015861304473302 1.937632096990652 -0.014276090585609226 22.639718765070675 -46.289346887472725 4.580797601114163 3 0.3981071705534973
8 9.610168081997449 -0.07028993425309735 -0.1699081702276448 0.0012518498393850007 -1.9852443587283282 4.0590462156868155 -0.4016835496260089 3 0.3981071705534973
9 1.0417560195002518 0.5211664043550702 0.09743658658018751 0.6962032479437311 -12.137720216350466 -26.15275744850354 5.592090219190099 3 0.3981071705534973
9 6.116947982645602 -0.08875802776785724 -0.016594084317448528 -0.11856794048252224 2.0671326835321864 4.453984662907848 -0.9523693292729583 3 0.3981071705534973
