t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 6.351588731454124 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 1.2700743979813984 0.6953641603382081 -0.8098178190920292 -0.09137749796945185 8.276957837981584 -30.716632904365486 0.779629259962603 3 0.3981071705534973
1 1.4719505687828829 0.21753962284048015 0.5062218138835164 -0.06623215810129567 -9.601903456967861 21.9856902263221 -11.44682026352482 3 0.3981071705534973
1 1.5700780920403348 -0.7664407235492683 0.18049764124375348 0.13601023069751364 2.3063661801589355 4.235814666814468 10.100750093293888 3 0.3981071705534973
2 0.5908766517122855 -0.1744155090588112 -0.23383306022670297 0.22086499794167905 -5.322117891195718 13.445480449512905 6.76938842470702 3 0.3981071705534973
2 5.361235867001367 0.01922281626027514 0.0257713891188433 -0.024342143062102077 0.5865653512697754 -1.4818636347582943 -0.7460730446780336 3 0.3981071705534973
3 5.257051915739999 -0.013977365925670431 0.10202174425360613 0.047560521810369225 -0.03399648021867845 1.487443264330761 -2.5333634567159287 3 0.3981071705534973
3 0.7719922587908478 0.09518196261661252 -0.6947396168396848 -0.3238738853267886 0.2315065461173759 -10.129073670443505 17.25149839488529 3 0.3981071705534973
4 5.781939317216944 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 0.14685617915410676 -0.22511720192281148 0.33529961967545935 -0.12890199658775514 14.818613122512414 -0.3922253877666262 -7.149297117579524 3 0.3981071705534973
5 5.829975509819005 0.005670667411992953 -0.00844614543138824 0.0032470213077792362 -0.3732785669287728 0.009880096703259204 0.18008968589265875 3 0.3981071705534973
6 4.589522870986177 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 0.5289916066536933 0.09906511068030607 -0.21595816059925005 0.41130758727251926 6.122493177920635 -5.364662515644878 -8.656504328129804 3 0.3981071705534973
7 0.9283099929561677 0.026342701083064027 -0.23313187529451265 0.7301311213738702 5.203244857893173 -16.305540814015128 -2.06169122450297 3 0.3981071705534973
7 3.021381307605571 -0.025438300199148597 0.10943958083858209 -0.29634335636681797 -2.670623426438406 5.949086226311297 2.1490523828599217 3 0.3981071705534973
8 0.23719221619474343 -0.6508910833285529 -0.4927878114936572 -0.46032265769205627 14.501449443967969 5.0275452218531695 -5.56015847007922 3 0.3981071705534973
8 3.6100241783333207 0.002553353391175667 0.01976415379870609 0.01580044213875644 -0.43361289121481533 -0.7222359816961899 0.014869788498742818 3 0.3981071705534973
8 0.3692262973247098 0.39316980434483323 0.12332913547667623 0.1412276795320125 -5.076230820796579 3.8317822252803504 3.426478620487556 3 0.3981071705534973
9 6.494382599497147 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
