t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3882951572628215 -0.4064340980580405 -0.19221370904980425 0.05953665656851054 16.273001659638425 -22.623507354681806 -3.484092112392941 3 0.3981071705534973
0 1.9707610071767123 0.16377135784684213 -0.10585565396211 -0.01618192913683584 -2.3602970519533404 13.259701727775255 -6.703265391252509 3 0.3981071705534973
0 1.7481629384413284 0.04836172811854483 0.06778046923444994 0.02144534261637132 3.411693844990982 10.568378938503177 -4.18676782408199 3 0.3981071705534973
0 0.9253491546535336 -0.06151576678220273 0.25775999225181306 -0.014781089158581102 -1.2639327361538049 7.5679247255595135 6.763058548565307 3 0.3981071705534973
0 6.841865011869846 0.03125984883163139 0.017313446150433117 -0.010899955159433072 -3.3228901201065315 -2.952677160834654 2.792870665953052 3 0.3981071705534973
1 0.5129196961195593 -0.27097950564359014 0.0344138102846675 -0.3901825552628883 -22.150018952524558 -0.7030062202718805 -0.6863187057239495 3 0.3981071705534973
1 0.53218838556576 -0.6199813559729671 -1.6280202680357405 0.1932865843153762 16.429681968295426 -7.623828189865309 -11.774198160522287 3 0.3981071705534973
1 1.375554508690242 -0.43583764160049077 0.42189941169341477 0.20255013262627786 3.0391288254264577 9.414673592016197 -12.088291460314366 3 0.3981071705534973
1 0.2176090755213836 -0.1650268325082062 -0.022651900970799985 -0.07826153013004257 -3.7301357701241318 4.81984276826635 5.6957750752062895 3 0.3981071705534973
1 3.1248858759036313 -0.01972405185962193 0.06051346109785536 -0.05265087751228941 -2.168388723972323 -2.295872944361862 -3.532268654240427 3 0.3981071705534973
1 0.3514675322775714 -1.0363701342844913 0.28647421529419215 -1.511415082437847 3.37728573717914 -9.046758184416108 -14.105011059538702 3 0.3981071705534973
1 0.2791162438388704 1.3230166945581066 -0.3195007919968581 1.678522464631194 -30.617749553268183 12.399340313714497 22.09862579007623 3 0.3981071705534973
1 1.072431832875176 0.7704641272181578 -0.867835983003965 1.38129565256018 -20.566949599923507 20.03286427810597 22.11057362091559 3 0.3981071705534973
1 1.5364762542909767 0.21784100427590186 0.6530750637474438 -0.9231694168724407 23.06592290424414 -15.732163484330183 5.28611540883373 3 0.3981071705534973
2 2.1412629223676167 -0.8440752007280758 0.26636559060974657 0.027434015308567625 9.243473933389048 -2.5171935814463224 20.117788697147173 3 0.3981071705534973
2 0.7766575286025875 0.7354804075624801 0.3057453728823786 -0.23787522848314735 -14.468721845889274 -6.242885413954782 -12.2862722424415 3 0.3981071705534973
2 0.741667991642675 -0.3677113797172418 -1.5646397395225848 0.08274237466719896 24.606264891133073 -0.1267545330169262 -5.836867064540343 3 0.3981071705534973
2 3.522785605785114 0.4545848360928606 -0.11210731745401958 0.1429299428045164 -4.9278140831730655 -2.583770234308577 -9.502077276279802 3 0.3981071705534973
2 0.8918454819430363 0.15986736869738694 0.4982656402030128 -1.4793414803250757 -16.525927934821667 20.544023145010105 11.67831262553418 3 0.3981071705534973
2 2.622757182345022 -0.08963529427220067 0.11559556136300186 0.33570368339573 2.018128631654868 0.4241877197077843 -2.343984051470382 3 0.3981071705534973
3 0.26901041596327047 -0.1887423410888052 0.19318311841398528 0.9730894611913199 -14.611620449376256 10.743414299579118 -12.644295712440377 3 0.3981071705534973
3 1.4404487954392116 0.375976653638214 0.6703746225519744 -0.29123039106799725 -4.260565230116467 -9.400121684250614 -6.71084375249486 3 0.3981071705534973
3 1.1545207123223813 0.6380413859895058 -0.6246971232966282 -0.3174540304780187 -26.19257519045145 16.932682277576014 -11.935136804405849 3 0.3981071705534973
3 0.5729245394980684 -0.8967695173036784 -0.653579853064918 -0.1948653689190803 14.029013194614455 6.290802731772741 25.694373794106593 3 0.3981071705534973
3 1.2201851990886872 -0.6378287506148517 0.3477256719614081 0.2892059001773558 13.694570354350358 10.989110609991013 1.3802606554463825 3 0.3981071705534973
3 1.6389053796807922 0.11256895874983824 -0.12592765854949187 0.053386547307271215 0.7812818098949889 5.400664585240414 -8.763313084654124 3 0.3981071705534973
3 0.07892899327330567 -0.18278155692821985 0.6790429403014037 2.394841778951728 -15.799747901361275 -2.244896862056203 6.7868665797778895 3 0.3981071705534973
3 0.6889338191795927 0.05115876611363462 0.08880033356805525 -0.041156950812938846 4.767542409845014 -5.690658637548153 -28.720474517836397 3 0.3981071705534973
3 1.09238997176567 -0.11788867483945263 -0.134206938336471 -0.017820271108174034 -2.1901732481087586 -10.017015468545814 7.904784847958868 3 0.3981071705534973
3 6.969193283924948 -0.0017090499681826426 -0.015497417897984152 0.007791441541678709 2.099928853614496 -2.829990463587697 5.082408145038579 3 0.3981071705534973
4 1.3629307834715954 -0.28813787226379683 -0.3130919166344315 -0.240919267145084 15.882453570074121 -2.584977860309877 -2.900932970620528 3 0.3981071705534973
