t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3305556441849366 -0.11449722733696475 -0.06821033225369035 1.4691512275431713 21.345318816516123 31.990593121640114 -23.506682997754204 3 0.3981071705534973
0 1.2937106986385842 -0.3493812436520969 -0.42076009696673167 -0.13545446780310555 1.1225017759282698 -10.379119086299609 6.303784534429284 3 0.3981071705534973
0 6.188981755988221 0.10490012521061802 0.04853474973210591 -0.06421045667939418 -0.6280284172860923 -0.5456358212048281 0.4691952825958685 3 0.3981071705534973
0 0.7372128989353824 -0.3321436186987359 -0.1272508653350993 -0.037125849195638494 1.0096665627504076 0.8461464518416144 -3.207566933932171 3 0.3981071705534973
0 0.2577130845203835 -0.08537130498262518 -0.7658797802863453 -1.0805642459514966 -6.811182591310789 6.965063226359342 14.199027103207046 3 0.3981071705534973
0 0.5747577252880203 0.18700550516874023 0.9703161245835187 0.6834970478087763 -6.281185848690884 6.630721529697972 -7.9746003394337945 3 0.3981071705534973
1 9.450684843996314 -0.003783969177040317 -0.013338244795351801 -0.020515351125899767 -0.9714788412896552 0.04182573262072945 0.16422055526422874 3 0.3981071705534973
1 0.17659252030537456 0.33119295027687246 0.46075101113412487 0.1482542575079146 14.213164770817356 -14.316772015892866 -13.019119837912758 3 0.3981071705534973
1 0.6018729667418522 -0.037757299132706076 0.07425215637353458 0.2786360814364475 11.084069466283863 3.5438591753050916 1.2412627130781855 3 0.3981071705534973
2 0.33670734096923627 -0.11088967895033168 -0.8993022814097926 0.10840026741901945 -7.083093733853593 -2.3487030592934004 20.270416710026193 3 0.3981071705534973
2 0.9369081774061042 0.04833274377208581 -0.20431479441545528 -0.3403965170308712 18.899196991759784 -0.9926525483069529 2.8439476491225117 3 0.3981071705534973
2 8.762892420163983 -0.0009067752467163098 0.056399857245388575 0.03222921166005622 -1.7484960235013542 0.1963792055341221 -1.0829433324449576 3 0.3981071705534973
3 1.3056932942113453 -0.07888131092146357 -0.2915981559300875 -0.034665379821549644 4.870955189371508 -1.6575272856458985 -2.228534986959861 3 0.3981071705534973
3 3.9112686783528927 -0.012051253963584108 -0.16295044539852496 -0.022628807659570854 -1.2474177325220397 -0.8315757886727636 -1.4914041310161203 3 0.3981071705534973
3 0.6722841702427682 1.5366573392811287 -0.9091434084964175 -0.1251730948941334 6.4564693135662194 14.189767757887845 23.892000034721644 3 0.3981071705534973
