t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9518479776923876 -0.13938359819725113 -1.8589343693271982 3.656978911540477 -9.619437950583622 -36.8879660250001 -16.85705143150149 3 1.69044093
0 1.3763464014056968 -1.07961907136788 0.9736859624302799 -2.2571446302263927 28.617162258530186 -4.442423211494984 -2.2610617561750894 3 1.69044093
0 0.2642475899073762 2.22426468571152 -6.567082668728448 4.3171863189417055 13.368493433771102 3.7490229500485395 -20.75217213985662 3 1.69044093
0 0.6114703447322268 6.235031742316226 1.5187547623165552 2.9397441979726957 -7.740718156841654 33.45171729006436 -27.003642612450808 3 1.69044093
0 0.29789491298459664 2.33280282343601 -5.818091794725916 2.9381585880424463 -15.98295911953705 19.337140631518455 7.84888528259343 3 1.69044093
0 0.5132149787625958 1.967467599975886 -1.8806937875458947 3.369511871541759 -41.58149036964998 -12.495640506340624 -15.57025755510673 3 1.69044093
0 1.1445840025014458 -0.00398054009486278 -3.7799181554582764 1.1555636326752776 10.863171520530795 -3.6460226504232613 -24.875881556244057 3 1.69044093
0 3.6572291791246445 -0.3103417346523121 1.4302936228221768 0.1676093311356757 18.043159349065938 -1.4995967620782182 32.30721528208135 3 1.69044093
0 1.1658849055457938 -2.9347650213217076 -0.4768255776927781 -1.613089035290681 1.1036547994348325 -17.213856773335976 -27.75930192574448 3 1.69044093
0 2.4602543249991182 -2.3583424733247935 2.1035793310462108 1.8399343904957337 -13.003811888419465 -8.299525101960969 -7.013974381341845 3 1.69044093
0 0.33582663597123574 -2.547673657347358 -3.923481913635268 -11.057228606174121 -31.40389327091559 27.792888090928617 -7.06832929384985 3 1.69044093
0 1.831689584143366 0.9936615551413758 -0.6615654572378364 -0.23583498926172436 -7.355585309361392 11.211938968315835 -45.889713181895566 3 1.69044093
0 0.7771046424286226 1.2272170538915808 -6.347062339665615 -8.36168370564851 -5.225759569902067 26.329732696632583 -27.124465019379546 3 1.69044093
0 10.41564299661855 0.028257662290036196 0.018640000350774396 0.005203972987032315 -2.8089248659807047 3.8517634794259745 2.863103329842994 3 1.69044093
0 1.0059852558439308 -1.3815335791777874 0.12382546020768402 0.04346123523467614 -5.76713976951968 -15.24024734735661 -0.9786277422775911 3 1.69044093
0 3.1848729777762026 -0.09597927842137806 0.0335460330761662 -0.5339827489938994 7.286447919581987 -7.4864182224519835 14.479366680564901 3 1.69044093
0 1.0829880077775984 4.949173264315842 5.029244918919676 1.6132080269753326 -9.89135944761391 17.824617259850626 36.28864418616001 3 1.69044093
1 2.3931393724371732 -0.5592872594013811 -5.054979405840196 -0.6133672071707013 -12.537726511230586 -11.859584692408644 11.011219071594793 3 1.69044093
1 1.6858380033452678 -1.9542292456021675 -1.3723148854566811 2.6210900768228163 -22.449944741409695 18.341967466075797 -12.84910536075504 3 1.69044093
1 3.0134784635190845 -3.1194607331638036 0.9639154894700364 0.6021355749799941 -8.815239697084722 16.60572766096875 -11.751104053136809 3 1.69044093
1 0.2454590239504351 -3.0407712359742955 -10.081847648893486 -4.754857293861042 9.420450216522593 44.82173395578326 68.54998044261592 3 1.69044093
1 0.3177540649304031 -1.014668511132223 1.630565849517283 0.8072812993558715 -32.36590171658625 -20.35965657258202 29.94747975978606 3 1.69044093
1 2.62426707693223 0.9316499973271973 -0.304130120494014 2.985799910672324 36.6036946126758 46.485553854803506 30.06052145312798 3 1.69044093
1 0.2741744942266161 1.3592039025789846 4.92595048411683 -1.1169653687755234 -0.8068935042897032 -15.619684257963323 -45.26303868403824 3 1.69044093
1 1.5516001172503886 0.4910676511893517 -3.6053606614866838 -1.1921548145111638 21.38274043330989 13.16504589820646 4.962850305330914 3 1.69044093
1 0.9344575634333627 -0.013101498221727749 0.010908920151036908 -0.006960724208771537 -1.7441596669411428 0.8578592050083527 0.5929289866093881 3 1.69044093
