t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 6.746607117137228 0.0017365541290304508 -0.022121997084314348 -5.371240501842543e-06 -0.7499976727895391 -0.24305549741115892 -0.6571687954669647 3 0.8912509381337459
0 0.5901345605558923 -0.019852842435079277 0.25290574887485967 6.140574001199261e-05 8.57421336637516 2.7786882150213374 7.5129639390743765 3 0.8912509381337459
1 4.740847158995404 0.059686852254557964 0.022556222386575703 0.017631510382944696 -1.942846715828546 0.4287206229105699 0.8347741118733792 3 0.8912509381337459
1 1.6572937700205606 -0.24117954150215837 -0.03952767146599737 -0.48975387959628536 15.772110469330293 -5.196950611045485 -1.4594209879909374 3 0.8912509381337459
1 2.067738403681769 0.05645738718189868 -0.020034758304670296 0.3521130894963033 -8.18685819137262 3.182402044642128 -0.7442175290177676 3 0.8912509381337459
2 0.9018519185854701 1.8744912574260026 1.3262004614957221 -0.9320286317487626 -9.991854611926893 -13.207516932459388 -19.78597182932393 3 0.8912509381337459
2 1.125204161281638 0.21565394908340407 -5.094064112909497 -2.631612579398632 5.978522138846035 -7.294549243403534 -14.774948755812218 3 0.8912509381337459
2 0.30666680254897766 0.7298043089236228 7.642861273712124 5.972154845573341 -5.53581832697806 2.829591610075025 -1.0352428785048018 3 0.8912509381337459
2 7.517200854397752 -0.28693858970510067 0.2915997484137039 0.2620911217195541 0.5296874522843629 2.560971857735638 4.627563607160836 3 0.8912509381337459
3 1.4701019232210952 0.05382232820873154 -0.19357635301227868 1.331774171211303 -21.41662902675615 6.658926489774749 10.585503871871289 3 0.8912509381337459
3 0.43936243372466643 -0.44718567113202073 1.103808146642633 -1.0604403694499094 13.265476659630288 -9.388420412848538 30.263164458837334 3 0.8912509381337459
3 0.220050632350578 -0.888314765797747 0.13234021787549563 0.6535985462120546 -2.8090249903293243 4.438455788454688 -10.142812804272769 3 0.8912509381337459
3 0.5901345605558923 0.28857135689179547 1.9851486989989304 0.16282160948945232 -23.116777108529547 1.2438247804734903 7.249132002006631 3 0.8912509381337459
3 1.1892012407357062 -0.026620369867184548 -0.8928281468066057 -0.5061187803658368 14.95225695848181 0.5539393956797292 -4.057206443581721 3 0.8912509381337459
3 0.220050632350578 -2.682784232972823 0.2534092421866281 -0.7882562896471569 -4.086158660981787 3.673826000262586 7.4074925385338 3 0.8912509381337459
3 0.415718065036644 -0.16789561974824124 -2.6309346567155756 -0.7753746676893368 -4.555527674887001 9.181297639243587 -0.4239128816793585 3 0.8912509381337459
3 2.4864267757859118 0.3355550888250638 0.2810037596603001 -0.2550515117914137 10.02569104414062 -5.09127996627937 -11.073424181236419 3 0.8912509381337459
4 1.9030910106602297 0.41630483496860893 -0.46736591158607216 -2.340937460659711 -0.6764510597748976 6.12832458686733 -2.4680867857466287 3 0.8912509381337459
4 0.3933461223180295 -0.14463942076600692 0.35620903327291076 -0.40169863863035554 0.4161293349743018 -3.49789141565671 -1.1895888048912686 3 0.8912509381337459
4 1.3406252834862906 -0.44639155812604253 -0.0472247731781682 0.851289114472683 -7.866208032132062 2.374308078394356 -5.182486439510053 3 0.8912509381337459
4 1.7515539627290042 1.3176408239063857 -0.5160066143630048 0.8751374581793642 8.548600286094915 6.604415362981725 -2.5502039100048415 3 0.8912509381337459
