t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 6.020831358085965 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 1.6802834924226968 0.18917970017163824 -0.08157574798677016 0.7919716582909608 45.71936575281399 -15.937593060107503 18.33473405538193 3 0.3981071705534973
1 1.0403377376865979 0.6866652334917446 -1.003838937663659 1.4001225209261705 52.87191057065322 2.0052353690497062 13.127995867120799 3 0.3981071705534973
1 0.656106216082002 0.24547639315413677 -0.25656332152081746 1.8949167911243658 2.0209325229474318 -56.975292588947326 -17.479162810195746 3 0.3981071705534973
1 1.3343890229356763 -0.750842817177316 -1.1627883213603238 -0.6084490292375914 25.98142984244007 19.50045921037706 8.877841559993294 3 0.3981071705534973
1 4.185804660280223 -0.045721545234319844 0.6931395298389702 -0.7689551809056917 -40.0929890861197 8.613444808061413 -10.713210740778878 3 0.3981071705534973
2 0.5766577011417052 -2.8596001078369264 -0.738589835330744 0.015072808181951197 -35.22282462477395 -32.16662254642823 47.46658648139099 3 0.3981071705534973
2 7.55153454476097 0.21836759331437458 0.056400922753368526 -0.0011510045891247377 2.6897199443960846 2.456339238226101 -3.624690118168463 3 0.3981071705534973
3 0.27327114217270915 0.2261958679493775 -6.034990680848489 -2.6101388898571014 47.7926956093959 -12.405360171238675 4.515778128353166 3 0.3981071705534973
3 1.0119576563252002 0.4823648966932993 -0.19545370957270403 1.7586585919536302 30.248198250160996 2.676498195508552 -19.23869267097077 3 0.3981071705534973
3 1.4632633690463708 -2.160922674287674 0.8152479174324576 -1.1350255170694388 3.7761377700923884 11.710209035025342 -28.029566869890687 3 0.3981071705534973
3 2.8682354093139275 0.9106830389877578 0.22803472051918325 0.20724549623836377 -17.15192004173789 -5.736487238608952 20.65707325057458 3 0.3981071705534973
4 1.274272881242037 0.11084449489772535 -0.08004970206399 -0.1716162831877658 -6.874610947843676 -15.783886385363093 13.395011610949384 3 0.3981071705534973
4 0.2969134067279665 0.8482778206872651 -0.17272735270220155 1.14907984575578 11.713282351044485 14.877741669283807 -12.543581469313695 3 0.3981071705534973
4 4.034251239970906 -0.09744340847696158 0.0379971950429806 -0.03036281794907613 1.3093631057915283 3.890580056719795 -3.3078114721549987 3 0.3981071705534973
5 0.19073817187458533 2.4097340830918874 -0.550644998813435 2.1363237835374416 13.347382969772745 -50.85263485032051 13.04472315129104 3 0.3981071705534973
5 1.2860754400377254 -0.3686799596489897 -0.659196976644362 2.3611650338565737 -40.4926434018515 -3.0318870277347507 5.018235744255338 3 0.3981071705534973
5 1.7595539234292317 1.2243929026816271 0.4943827931905959 0.39058250709706754 -56.68673956779317 9.145732323036485 19.343042587234354 3 0.3981071705534973
5 1.859630261676302 0.6967221541448451 0.3414883602862615 1.1526433407924568 29.749304863318596 -36.79317518137826 23.14049614280764 3 0.3981071705534973
5 3.9241981540591997 -0.8754677605617036 -0.1406986060137788 -1.599016162492962 23.94155506200399 16.800391891605816 -21.917815152458736 3 0.3981071705534973
6 0.3080674572936554 -0.0928246474391376 1.8490905817834624 7.727746657778994 -12.684227343035156 -29.468069560714884 55.348055305392336 3 0.3981071705534973
6 2.0019749400861686 0.3261822381228847 -0.13630410772832618 0.4646396950115881 20.764417640236438 8.726094688881432 1.122519597878742 3 0.3981071705534973
6 1.1303433629628472 -0.3700440563949344 -0.1620476202760533 -0.8040997788656735 -22.730268817592485 -40.71181152718117 40.398777706147065 3 0.3981071705534973
6 3.2037811444662645 -0.06434133951960604 -0.03545740759040743 -0.7497251942449539 -3.735972296447241 11.744577618198832 -20.276878504310865 3 0.3981071705534973
7 8.232288492285178 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 1.3973412529941813 -0.3689624063395939 0.31511409353320685 0.2244295808793842 -22.73975301930817 -3.0807943262848516 -7.481008441718934 3 0.3981071705534973
8 0.7674360929185812 -0.02935330345552774 0.11587323352106 0.05758598279499825 -19.063621437750818 -10.615277625341474 -5.587470145143403 3 0.3981071705534973
8 1.7595539234292317 0.27942545288796466 0.006518634024911112 0.25242192503208244 3.564141139658261 -7.938152166785641 -13.656481233714658 3 0.3981071705534973
8 2.236179618979133 0.020762654024486564 -0.24180397110579285 -0.3586242603865138 17.94757776310722 11.81437964811305 17.337991444452808 3 0.3981071705534973
9 7.5784854572121585 -0.0052170774768029796 -0.03182724615099593 0.0004423957678091844 0.6340691813766698 -3.1048070042522196 -0.23357527894258193 3 0.3981071705534973
9 0.4975698220793475 0.21950769554784583 0.5941123059693905 -0.5261256751425328 -1.1996511503095237 28.045392733086153 -15.210320846709424 3 0.3981071705534973
9 0.6094556679353406 -0.11433622312145215 -0.08927643984710429 0.4240366974596593 -6.905135323081773 15.711058507777565 15.32243275993024 3 0.3981071705534973
