t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 5.850924455468525 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 0.29033051736304777 0.8991428989509067 -2.410275141730192 -1.9423453726106752 8.560119988241878 -3.049522102014247 0.7325651959747547 3 0.3981071705534973
1 0.37584155832088806 -1.0215072082656693 0.6921587577276955 0.8880846236962523 -8.708196449664666 -12.929597876496564 -16.39400385552295 3 0.3981071705534973
1 0.853809841598223 -0.4820358574877585 0.25538407181948786 -0.6426976762470006 13.124965613041164 -13.790282244095504 3.302391583979893 3 0.3981071705534973
1 9.12830590298201 0.05854790612424131 0.024274489836794342 0.08532630670653947 -1.1413494314119035 1.9192091532181923 0.34280703581520516 3 0.3981071705534973
2 4.200009335958611 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.32429536089346644 0.19928310023834675 -0.6232671099982912 -1.9674154447253616 11.325940218402895 15.185108825982994 -8.526399473085743 3 0.3981071705534973
3 7.361433060464774 -0.002215077256865575 -0.008029363391298313 -0.00390623628705553 0.01902057031196419 -1.4351840599055752 0.21464388102996199 3 0.3981071705534973
3 0.32429536089346644 0.4737052883330441 0.12263271742972966 1.4038733772511907 -2.5521885984925867 1.6114709184924962 15.932170479631884 3 0.3981071705534973
3 0.36223364340826847 0.0924083124060456 -0.15658696278982656 0.03348077793742249 3.3548139410951445 5.000446626188707 -11.689926910478475 3 0.3981071705534973
3 0.27725071063518014 -0.8491024911835794 1.0033593693634613 0.7191386830443317 -15.150662987691476 11.92649241108165 0.9115975648079333 3 0.3981071705534973
4 3.210451393332467 -0.02477498757202154 0.10583404122764031 0.04725116137479734 -1.7683343974001597 -1.655173751139687 -0.8797141612280643 3 0.3981071705534973
4 0.355615577009995 0.36300896228661605 -0.9702730882363415 -0.5252775527423036 14.671809664628887 0.24703385700507952 9.823759049010034 3 0.3981071705534973
4 0.678048963428432 -0.07308137153164995 0.007771089247759019 0.05176517483204112 0.6778678165352905 7.707416528637569 -0.9869526008685587 3 0.3981071705534973
5 3.3083386980277982 0.014314362696285046 0.010391777638231089 -0.025955612677771363 -0.2895441074010209 -1.1411800844190652 0.42996482276403625 3 0.3981071705534973
5 0.2721852959633485 -0.14206415948688617 -1.1787354215659838 -1.0162192304184483 17.84689638301557 12.98946624082306 6.253291549861423 3 0.3981071705534973
5 0.5286313904936089 0.8975664401118698 0.12903664431598377 -0.14087483351414776 5.08538939719691 13.578776974315762 11.062945081817109 3 0.3981071705534973
5 0.5434567162161253 -0.8890694799226452 0.4015813996921517 0.8040028505239003 -12.122491213006322 -12.766976696701636 -16.51050221113126 3 0.3981071705534973
6 5.057356169391851 0.152784885598236 -0.013838214451044037 0.007309304492287794 0.84471669625746 -1.3034835049744395 2.331879259500489 3 0.3981071705534973
6 0.4159573896910396 -1.8576123490533385 0.16824987597729077 -0.08886909352780649 -10.27036254453636 15.848210679655107 -28.35180778509858 3 0.3981071705534973
7 4.424830102730162 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 3.368266747419251 0.00239418517477921 0.04059345666628756 0.08513113513840738 -1.307809018426205 0.33690224249594525 0.8559815974215587 3 0.3981071705534973
8 0.29033051736304777 0.7113222833179169 -0.11705742072626722 0.45224483961138817 -10.387791765819959 4.826072258793153 3.1592614512856714 3 0.3981071705534973
8 0.4355809363781703 -0.17825991251291573 -0.12108597233502465 0.0657937265559199 0.46555482785834584 -2.786566499020783 4.5213385526441625 3 0.3981071705534973
8 0.33339013740882706 -0.4107386088027571 -0.14997896430857183 -1.3398816965876588 21.650777778302338 -3.9657964737934073 -17.306490491657392 3 0.3981071705534973
9 0.44368717172086425 -0.17520050656716465 0.01238245583910022 0.021789980168011647 0.6840788798143079 -2.1114811586437345 -12.181627604563902 3 0.3981071705534973
9 8.51965513876591 0.009124103731516526 -0.000644854365666811 -0.0011347800486205164 -0.03562550578341278 0.10996185739464509 0.6343956193992925 3 0.3981071705534973
