t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.904677777050159 0.004065194509652082 0.016822707571088523 -0.48228957142320256 -0.7220297470852576 1.6512988716481343 19.185535829911494 3 0.3981071705534973
0 3.760192459483854 -0.09284866375026209 0.23566552453466716 0.29272392486025284 2.4670919403171347 8.941165901172822 4.338964125886115 3 0.3981071705534973
0 1.781909937486212 -0.15142851441089844 -0.6608444515474375 -0.8215869131639544 -6.5379424760437335 7.213542049267191 4.968402085519775 3 0.3981071705534973
0 1.8150715846254537 -0.018853441968901173 0.04103031029372927 0.035921461038292565 -13.381206607720673 -8.78511241468438 -10.638303886562511 3 0.3981071705534973
1 0.25005347653458776 -0.059596452696099346 -0.22622179610108673 -0.5293067653023528 -7.663485377769055 17.118382256579164 1.1384554371408904 3 0.3981071705534973
1 11.160471599610537 -0.007426789246555266 0.0038805172909549923 0.004034152580387905 4.607064366764647 9.298290337786282 -3.709063859617101 3 0.3981071705534973
2 0.25005347653458776 0.2984679375971355 0.9035801235433628 1.0667380655830527 4.009046766575873 -2.659458808089455 -22.020590883795172 3 0.3981071705534973
2 0.5276637035087839 0.13595796794966847 0.08678350385208856 0.057982880319551684 -3.07808783152313 0.5399227610627915 2.880340034356285 3 0.3981071705534973
2 6.186233242485131 0.0015067888104015608 0.0025974009855278374 -0.21887940308672543 2.978665604602023 0.7791155736222143 1.4658206366742783 3 0.3981071705534973
2 2.904677777050159 -0.16259633773700033 -0.5520860133359062 -0.023226382270617293 -0.7753491965191043 -2.631861107774508 -6.81869787663606 3 0.3981071705534973
2 7.577298191129718 -0.7895365811633226 -1.7884675702355153 -0.8269649492093402 -6.112142597798373 -13.072406588531715 -50.415349833639866 3 0.3981071705534973
3 0.7421733736552454 0.1933179328974501 -0.234420674415542 0.16487454086916942 3.9382747402545304 4.785306333002744 -9.292993886234775 3 0.3981071705534973
3 0.24323209752305974 0.09797031763609881 0.0058979756501525695 -0.139295336409774 7.268272780482102 -2.079953294730321 -18.4188518936508 3 0.3981071705534973
3 4.912767261785 0.12218664416969899 -0.005727226036032266 0.05495846493925713 -2.22313542585863 -1.2022884808089562 3.151788585423594 3 0.3981071705534973
3 0.7843852050693898 1.5549739310576502 -0.42887990990174496 -2.1320694985421533 -2.934106311630811 0.23382797471560196 -22.861295777586374 3 0.3981071705534973
3 1.1768078850562806 0.14327991762851627 0.46073748292891414 0.43194628951837777 -1.6135898610345605 0.9605513570620837 -14.428311365187982 3 0.3981071705534973
3 6.659756070983421 -0.30084683647863814 -1.134124765768974 -1.7053305241654084 16.5061709550015 8.756668156675492 3.3892747304003454 3 0.3981071705534973
4 0.1827665697453779 0.39945515753233024 -0.24576508779133924 0.5591450069022673 -0.5625475569628418 1.3739029752340028 27.800387243000745 3 0.3981071705534973
4 0.28713951140443167 0.0007944831012222647 -0.0077741703374450246 0.14609113960869174 -1.4378899518227444 -0.7927166375406838 9.062459534751778 3 0.3981071705534973
4 2.182598427317994 -0.053258327240966 0.2921297049408755 -0.044764674361053976 -20.691263598293535 11.434861765786929 -0.6618512697556934 3 0.3981071705534973
4 0.058263995628385155 -0.02897747881187374 -0.042669562468547056 0.06629942805522661 -9.568716182100044 0.8797565009649856 5.831234785654457 3 0.3981071705534973
4 2.8254390945962466 0.1138336383494774 0.054513413326836735 0.4908323853899393 6.04721777810202 -8.559977530866231 18.783983651378964 3 0.3981071705534973
4 0.7353623075183342 0.22243405722215734 -0.30409931539035756 -0.272528340850646 7.237445155379519 -5.8053456883135 -14.244906074174498 3 0.3981071705534973
4 3.0417112362016567 -0.12455002264761955 0.2057061546181418 -0.2567791070369523 -10.096129846760764 -0.5875176617298595 6.533344098890088 3 0.3981071705534973
4 0.43079349144792994 -0.1458493169424389 -0.09070200877530067 -0.15685624741000684 -7.721661593641701 -14.546705491753983 -17.622250184623226 3 0.3981071705534973
4 1.1447049416420423 0.026085947818588733 0.06304544457934834 0.5371843680192101 15.084679214627103 -7.527515663098507 10.441161857456471 3 0.3981071705534973
5 0.9877100973740642 0.19262515039722605 0.08088363023316297 0.3117747260358848 -0.46014391944321176 0.22766569249052276 -16.09181269794868 3 0.3981071705534973
5 0.3207310493000413 0.05038315944376929 -0.09812767188512435 -0.015571038978472267 -8.226221153590732 -1.7177639182998468 -9.99710821453902 3 0.3981071705534973
