t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.8918592940000096 4.29720623557772 1.0217975114724254 -0.37971706953808443 -19.223368865643362 1.6830157355665423 -20.45778259663152 3 0.9332543
0 0.9922213154869548 0.38811766613237936 0.7331391922501537 -0.9363970582710356 -11.612499005062235 -7.597883863388077 -6.4963364195671796 3 0.9332543
0 3.5087877743051052 0.06923156303898292 0.028926701510688616 -0.05765272859259554 2.563843452047236 -2.3708186847775803 4.205624986179714 3 0.9332543
0 0.35007097176039265 -2.642119974056349 3.7345719453856274 -1.1187335307971802 43.92413560533313 -2.9275712486895347 41.1065197026316 3 0.9332543
0 1.9629301643287895 -1.8775794581131544 4.428173545636269 -2.085464427329653 12.560894367239529 5.487383914893145 40.74495518849169 3 0.9332543
0 0.9922213154869548 -0.39541064446197605 -0.07884597290767029 0.23668423118350682 3.7111022173584316 8.987540471623689 -13.363418327799616 3 0.9332543
0 1.1393800545483532 -0.462888196982156 -0.3629710748603049 1.198816295483808 -27.505399832150857 -16.794632659873386 -10.497729599155967 3 0.9332543
0 1.0486548664355397 -0.3120956288934551 -0.8302903985941464 0.9975334388171727 -5.858897618151522 0.5404429012921601 -13.068581453614783 3 0.9332543
0 1.284460237934605 -1.8802320484579838 0.47787780721708667 -0.41967485120349407 52.51906203194927 -18.932071546192127 25.19317351200567 3 0.9332543
0 4.75651897118988 -0.04895463639748479 0.05452253149100788 -0.03702991809027106 6.333021516613517 1.3189148196022829 -1.9800171403516615 3 0.9332543
0 0.6798989780772975 0.0689175298240268 0.3533940842284601 -0.5522967667249408 4.797628334353133 18.450315218019146 -15.942412899792354 3 0.9332543
0 0.2511955583818178 -0.14314511064172805 0.3471308191373926 -1.1250566332425893 -9.67503372670417 19.542989344866964 30.1551406380021 3 0.9332543
0 2.4265930028320293 -0.7381682095813573 -3.3591016294690887 -0.33652993640674617 -22.723872450445757 8.312573721160636 -15.482058947381459 3 0.9332543
0 0.8482824548221047 1.8400615077534273 0.42780268389762066 1.0893560502287982 35.79549409174388 -21.786598568470826 17.714219852862957 3 0.9332543
0 0.5399384908218205 -1.4634155569090355 0.606123697887339 2.5262727273961922 -3.175595758555524 -1.1431142519444752 -6.513813015196439 3 0.9332543
0 1.5024109242497898 -0.5174711289924896 0.655506596715522 1.8024404121493016 -27.067054369526726 11.904005394093154 -17.727439516916068 3 0.9332543
