t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.8402779486360803 -0.11834925287358593 0.08820986327185229 -0.08358250794961011 2.012578464029494 -1.1684149434571034 -3.9293332826228484 3 0.3981071705534973
0 2.276484753109897 0.07887109823963354 -0.15559242840677928 0.1320905235444575 -0.6670192337822349 2.3238031525013025 5.0525035985182 3 0.3981071705534973
0 0.8971402497884265 0.17455010028562754 0.11554855719446043 -0.07056255549030718 -4.67911579771002 -2.197515101573896 -0.38070829133418 3 0.3981071705534973
1 2.3620047244983007 -0.07584448113608099 -0.0017506289505409731 -0.7428524929747068 9.052053761329011 3.0361147844157643 -8.663631703767447 3 0.3981071705534973
1 0.9569480671114649 0.8194756306162171 -1.306079897629947 -0.6080481950342144 3.476538968241309 -14.628954673000596 26.19761085994475 3 0.3981071705534973
1 1.5314138615107924 -0.0932196164876491 -0.11371581654167055 0.2964106243964049 -7.590855385588589 -9.417886763022095 15.783530432672203 3 0.3981071705534973
1 14.25809627049456 -0.03242317742624212 0.10016285330198119 0.1320347589429751 -0.9175923342183971 1.4904173997118002 -2.0183151244022244 3 0.3981071705534973
2 0.9658115028737361 -1.4325337573154462 0.6860342486789079 1.1705594437605022 -0.8214958280121725 9.566704419377682 7.179301655357887 3 0.3981071705534973
2 0.5554591603508399 -0.34573578944519695 1.0064950487224151 0.24144355801262543 7.048657041141921 -5.99690876716783 2.181423934149369 3 0.3981071705534973
2 0.5207437968589166 -0.029088053257512795 -1.2418782402100672 -1.289114217732371 -19.359686833296486 4.306962243488166 16.0667329487007 3 0.3981071705534973
2 0.8567227932233932 1.5923527863613915 -0.8113463679861121 -0.7896309928674773 0.49417722464723834 -0.15786095410134846 -31.009063182670882 3 0.3981071705534973
2 0.15707374005877184 3.0424782371807018 0.8940755718985479 -0.1797709816505769 -4.06165360989731 -28.871946946456852 4.377408102953209 3 0.3981071705534973
2 1.8415039461907228 -0.048218538645748966 -0.01264774815552228 -0.03898123051033775 -0.23525472692628224 -6.382229403150363 2.6092870030570827 3 0.3981071705534973
2 0.7460711757296151 -0.1945702250296546 0.06482263885485393 0.29127666346145603 -1.8434847008270083 9.140703481455365 2.5949267342377547 3 0.3981071705534973
2 2.3403281581253754 -0.007432026662088 -0.019379574939191416 -0.014592159579803036 3.8382674379356536 0.6204830139857405 1.121803134346192 3 0.3981071705534973
3 1.4357027946065304 -0.29434841918494037 0.6339393858738127 -0.4174606731726456 6.144029839621462 -5.934776158214917 -3.504574474035226 3 0.3981071705534973
3 6.572418454210378 0.06429853043533956 -0.13848000614250716 0.09119161527646488 -1.3421240403887544 1.296413911420228 0.7655518895112078 3 0.3981071705534973
4 6.399986452550234 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 0.2886475323371615 -0.2556408736220755 0.04560560789135774 -0.1283503154996204 -8.369894770556645 5.102512800776459 -7.120161234608489 3 0.3981071705534973
5 2.3838820633688984 -0.028976869587180442 0.07883539635015088 0.12040531919237343 3.948989130870119 5.417724458757153 -2.701424308375431 3 0.3981071705534973
5 1.3837209926043885 0.13264892122782873 -0.15974177555963492 -0.21979448597768445 -3.081821229038501 -6.666414459528623 6.24498746747022 3 0.3981071705534973
5 1.9462412715709776 -0.020902624225745414 0.01024529436958821 0.027822945789788552 -1.4045505025161529 -2.653106956749452 -0.07513268520631487 3 0.3981071705534973
6 0.26812407855078885 0.05501139050911442 -0.17054026246172344 -0.03236253348797799 2.2070640237560375 -5.8400398039006385 5.009956254481647 3 0.3981071705534973
6 6.611330186468411 -0.002231000112540573 0.006916301173695397 0.0013124702936170023 -0.08950800988330147 0.2368442124287888 -0.2031799753492876 3 0.3981071705534973
7 4.545326095086965 0.005941196930888147 -0.43237306882701065 0.20837845206131336 -2.3500274233820813 1.980236582564908 -3.355455105924197 3 0.3981071705534973
7 2.276484753109897 -0.01186244599667338 0.863294423504259 -0.41605726307378976 4.692164512446837 -3.9538244220094696 6.699644103925952 3 0.3981071705534973
8 0.7190585347554733 -0.24148166260300877 -0.21727530794960545 0.992170879090624 -0.9558148245121849 -8.622163263852372 1.0657602199282719 3 0.3981071705534973
8 0.576325916183811 -0.15379848317914416 0.3481921155795247 -1.419575872114189 -23.33209695974254 1.730256663200877 -18.846805398178176 3 0.3981071705534973
8 2.3620047244983007 -0.8148407767235527 0.19485299772975415 0.059804687930902316 12.471213457869457 -0.6754294728184309 -6.703812052012837 3 0.3981071705534973
8 0.24677421608216582 2.6511947744374407 0.9299890249081277 -1.8141001994333048 -11.994560350710815 -6.75994838737907 -5.669680841444972 3 0.3981071705534973
8 1.3837209926043885 1.5107807003967169 0.5311158923813868 -0.03510913706069823 -7.358504037637191 0.5790316684551825 15.904839889537094 3 0.3981071705534973
8 1.0988753455375182 -0.5076191928649976 -1.336908417331853 0.4183412409445333 -1.984593988487062 6.97529401518799 4.842464045291972 3 0.3981071705534973
9 0.5255670253607446 -0.10346055211071861 -0.34645091294088637 -0.05991253424645803 -9.708275739463591 2.8303897298127954 -5.777989052415537 3 0.3981071705534973
9 1.66390531805303 0.06708873908217043 0.10334440408327114 0.2933529208982497 -9.915195217272252 -1.730044972765674 4.415523121813233 3 0.3981071705534973
9 3.676824951009092 -0.015571547704377858 0.0027545157405168977 -0.12418960348328091 5.874714173541743 0.37833498691979534 -1.1722864000754865 3 0.3981071705534973
