t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.0978502789220403 -4.756201602455799 0.6650128912702244 2.4513875172181945 -34.78770402336304 -19.15054357656854 -36.753407212332334 3 1.90546072
0 2.546001023862869 6.106143753707935 7.686253511506856 0.7780585093706333 33.84412826980654 -34.91889178395173 6.6420492187045586 3 1.90546072
0 0.8421279728354691 -6.343758708097844 2.6221387168171755 -4.728529366893748 15.564642192105962 45.70343030527878 3.5809329811486297 3 1.90546072
0 0.35727754466404116 -5.537747690509112 4.5359729769812365 -6.498346128949 42.45921958297378 50.01964141604601 -21.17872249290975 3 1.90546072
0 1.6056776923445317 -1.7592434822385976 -3.530128178003973 1.4130583380699104 -15.630893987048845 4.692259057546266 -7.766427717825878 3 1.90546072
0 0.20930205329830526 0.65523956105852 -7.370302165747186 -5.909107333444805 53.79570611124808 -30.339295134610342 10.637208653445017 3 1.90546072
0 0.3672972976871041 1.1431051528986367 0.2713759690831341 3.1522565856202864 -13.102113526718146 -0.1758184784741866 44.709416048766364 3 1.90546072
0 1.12073314885198 -1.4872213546227955 0.02929371946863558 2.5282092653103527 4.544218462696899 29.101107084884745 -10.362492063491684 3 1.90546072
0 0.2863582007693311 -3.4274219776853445 2.2037937168964348 1.6445911479728599 -19.294503330992562 -6.990759855459741 78.32219204994685 3 1.90546072
0 0.8041888983459431 -0.048267230143119184 0.3414958208493557 -0.5142350115444209 -47.870903923110156 -53.41849959644725 -11.862134379382406 3 1.90546072
0 5.891460067036865 1.192668624370142 -0.10683025002990798 0.14267886332584295 20.18906690413993 13.536540117171805 46.48346697118314 3 1.90546072
0 1.6355596274147324 1.3056214521128444 0.4361071174704513 -1.0309628047723172 -2.5357677945741313 -32.67573055796843 -33.505440171940265 3 1.90546072
0 1.665997670381154 2.378859873122875 2.2245287664554367 0.5497311717578134 9.53277404538218 -19.550183904733224 -5.680492749577482 3 1.90546072
0 0.5213986294890419 3.362846161485733 -0.5403504919207743 2.232946464434128 -47.79366500839803 36.09539388709122 -20.611229617587288 3 1.90546072
0 3.205964241729418 3.377072771127847 5.2732925389139265 -2.5084943543570035 -20.92690129240795 13.914183057926378 35.9834709474329 3 1.90546072
0 0.7470093563728025 -1.39729910249807 5.891945578825476 -0.5059094326265777 39.0393113112385 -2.365553719091633 4.557235465949434 3 1.90546072
0 0.33494823457996287 1.0644922764366604 -0.19909357968985553 0.27423539906656313 -31.325424201960455 14.130672958282338 7.936910382901037 3 1.90546072
0 4.899399553207972 3.1853566263315085 1.1672110550216297 -3.2685825744872163 5.305048018998084 -47.20356920069996 -34.46158135784642 3 1.90546072
0 0.18395747203857382 4.139297654141759 -2.082716389129427 4.411409261998615 8.225464221175042 -37.59341675613078 20.393022655001673 3 1.90546072
0 3.061530948808192 -0.8204408867292753 -2.4386596358831985 0.5426924607885202 12.224618107744456 24.618280443965062 -2.0650471597538225 3 1.90546072
0 0.3605867175181075 2.2142915115277884 2.790085931392011 -2.1657437294242605 39.70168515285637 -16.64665493666834 -10.184762027331296 3 1.90546072
