t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.2705302898238697 1.833310958014617 0.6410773991146884 1.4763957179707023 22.224212698178885 1.5819995064482502 -8.129102102619266 3 2.76057786
0 1.1908224666427174 0.3402939623239028 1.0390004977448337 1.4075445257965569 29.58473571898188 4.005282161173511 1.7007492838909575 3 2.76057786
0 1.2819735113158073 0.6557429659186945 0.2676228877877769 -0.03188627157301279 4.728877072588794 -7.12511027112321 -13.947956631817723 3 2.76057786
0 0.4481491687838531 0.018910622193726495 -0.01856720341495446 0.581453160188023 14.767794067081777 10.507879002497383 5.2087331542537685 3 2.76057786
0 0.9030814040960796 0.33621474991347344 -3.384382377014172 -1.8532359360755097 24.47815971368455 20.402764997700473 26.14672298959646 3 2.76057786
0 1.2129838753724895 1.7964163969562905 -0.9090632349193843 -0.2796821963335292 12.337886128759804 11.190076099885523 15.442392820094874 3 2.76057786
0 0.23074606679573517 9.05471694045288 0.10600507602295861 -1.0483770082226893 -20.845368047482026 28.74834593606917 -68.42806548996164 3 2.76057786
0 3.8049725163421573 0.9503900239788504 2.1371596805954143 -1.0670860027624243 -7.212207837388312 -16.474266044099 45.70968297133159 3 2.76057786
0 1.9955896548597833 -0.25348732672488417 0.05024615008083465 0.01118697802219437 23.80739349921295 7.750401916196773 -29.959304570340706 3 2.76057786
0 0.5052131513698238 1.7856583294471944 -1.3482464240472438 -1.832736811759599 -16.489586403228028 23.83474851045785 10.767340030506862 3 2.76057786
0 0.4481491687838531 3.665674162919756 -0.4142828308240495 -0.5009355330447999 32.92939994913637 -8.380950918839826 -0.14132146031710416 3 2.76057786
0 1.3548869998050856 -0.8375634199270794 2.7021206730759944 0.4828363894499684 -28.836310668280607 -16.085055934430283 -2.1964326462853245 3 2.76057786
0 1.3548869998050856 -0.5092702790148973 -0.41444191297280925 0.10560997446368195 -4.131341613482583 16.28769388694642 -49.27183563703749 3 2.76057786
0 0.5489220585252341 0.17946872327446883 11.546914389224508 6.324955387114151 45.12069470557936 15.730051076980867 25.508386883812186 3 2.76057786
0 0.22445138775808818 -1.8651577171225744 -0.19828471712505785 -0.44948771124761955 0.8922019166998061 -16.02170012573073 30.30465243007279 3 2.76057786
0 7.322102572547662 3.7143300884903434 2.950610301344915 1.7464644862429854 29.26655257478617 -4.051202609598432 54.33534820252978 3 2.76057786
0 1.8031306673229939 4.7305325941989125 1.3810907425141496 -2.133920232969326 -22.52332283464365 15.913193241441949 6.9528482645423075 3 2.76057786
0 1.0275026617738643 -2.497677292906065 2.3832886290484083 -4.046899116633256 -17.285115315425916 70.6694329780981 3.8554742835630806 3 2.76057786
0 1.1690659503825378 9.429364876923092 -1.402719633006775 13.478383726285314 34.869129571362556 27.687720846884435 -40.040604434105134 3 2.76057786
0 1.3179261149913843 0.6027301994682625 -0.27519824731738396 -0.2700190899876885 3.2586013654982877 -12.002790756588928 -15.511739438391746 3 2.76057786
0 8.643863110768633 -5.042285649088534 -0.9698263247241199 2.763718944091413 -43.917143373113056 10.62545934804045 -46.97021140109245 3 2.76057786
0 0.6540135698432372 -1.7144563958917292 3.0252545340576904 -0.007514804048297383 -15.481956669657 -23.185891571807236 -4.767991459527961 3 2.76057786
0 1.499502243134293 0.6820838086285304 0.9068047710353886 -10.351957451086855 11.264526575679298 17.445508932987593 -42.847416147518004 3 2.76057786
0 1.8708682978379063 5.750285849018163 5.094318627252926 -3.250855674948266 33.03148387650928 21.589282778519223 1.079370938334626 3 2.76057786
0 0.831171921443 2.2142091052422677 0.9604970455630308 -2.561889420653541 -11.177173633977299 1.6142530621924465 -1.4191350563867429 3 2.76057786
0 3.077934914529648 -0.027860096890443345 4.3640258688673 0.8987211156441479 2.2347173490733203 -35.57836847103293 40.73430034181829 3 2.76057786
0 0.831171921443 -19.58301134359864 -3.7819792128308545 8.542916716113442 -26.716862804580863 7.182141861155455 -27.275955659444016 3 2.76057786
0 0.9722074205377093 4.4725610873805985 -0.7112428742772083 -6.650100541706847 32.664582811940484 1.204779678969998 -29.64541392690621 3 2.76057786
0 1.9772757492363082 0.43888099954716664 0.32423465032880194 -0.48010507424126914 39.61945818981668 5.23102667378428 18.16571093236902 3 2.76057786
0 1.6749242398439297 5.037340341578792 -0.4571646282292386 -2.6928260690720944 32.500619160631146 10.214263606714587 -4.66678080585059 3 2.76057786
0 2.3776466874432978 0.2091982685191956 0.3332019582485881 -1.2194334761527343 -2.4809313902746823 17.1484490168211 16.506981403285952 3 2.76057786
0 1.2702085966997796 1.658282148099027 0.2083168344646998 0.31019994305139675 19.93593086291719 3.680831057054517 7.286492652461956 3 2.76057786
0 5.501887226793595 -0.48021706873893094 -0.8908504259194062 -0.06546164241954133 -0.268245114202364 9.509340135516203 13.3674753277675 3 2.76057786
0 3.164254774608257 -9.145769875281866 -17.195241193189467 1.7407903855158966 -4.9707024213541064 -46.23185934788532 -49.53511404812084 3 2.76057786
0 2.148341292383162 0.10002451518954461 -1.9993834501104242 -3.8198531040491672 19.266764269579134 13.096802672345534 -0.8175763925066061 3 2.76057786
0 1.8536989838172926 -2.297508824262122 -0.37568658320316733 -5.8422446684363205 -14.33180122221299 -3.3758760598752002 34.81006891339393 3 2.76057786
0 1.3548869998050856 2.8452329268420877 2.279969390888829 1.8902173302081915 21.236785780233692 12.46073290254488 21.286030871464934 3 2.76057786
0 2.4443271518051857 -0.7129671007542541 0.5440490583210794 -0.3561227553120581 -6.141966455362207 -10.78802946710144 -9.242060234312447 3 2.76057786
0 24.052062570260723 0.25888292810715513 0.16121288506172513 -0.23057286700894658 -8.235205788719522 -5.432837236855939 -3.161358150165251 3 2.76057786
1 2.3342067035117213 3.1346739335075298 -0.27693756892875415 -6.171760198931656 -51.843804037678105 0.12121655537903508 -1.2873789595625789 3 2.76057786
1 0.5005767142388754 0.022582626644908625 -0.24258085491689568 -0.22506273559819134 47.6650788887211 40.40562108673545 48.68610996575586 3 2.76057786
1 11.087049554135204 -1.528049335085153 -0.4223636733730274 1.0910003128221064 -12.496702366249144 4.201852386096964 20.409187542480446 3 2.76057786
1 3.6335530404612535 -0.4943624193996755 -0.025608809708231484 0.34695991305392593 -8.35006941407898 27.83326207754062 13.497485641462871 3 2.76057786
1 8.25444466486126 -2.995113779953386 -0.9156900418820605 -3.125239852911981 42.47104756963347 14.353395548677383 -1.8725057927317432 3 2.76057786
