t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 7.905517282951395 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 0.19263600048994925 -0.14193581808591776 -0.03268546787311331 -0.2049491886323039 -16.19019366951745 14.750605859668063 15.424092529806018 3 0.3981071705534973
1 8.597795328925443 0.003180111560733955 0.0007323270169082058 0.004591943689211023 0.3627458012591848 -0.33049143517646373 -0.3455810917169252 3 0.3981071705534973
2 0.19263600048994925 -1.247853570466422 -0.17151736499971537 0.36287036463038497 21.812288372103563 -9.324014850798877 -3.9435656810709228 3 0.3981071705534973
2 0.4065011486996336 0.08290209255859672 0.16529555040308552 0.10968578553807239 1.2175409236288592 -2.560598482318963 4.943045802315176 3 0.3981071705534973
2 4.7657454975055265 -0.08258337445654061 -0.11443386466447503 -0.6200861106084641 7.04043319214505 16.2426144931531 -11.923013673249116 3 0.3981071705534973
2 2.2377033802430915 0.13823832116502888 -0.12768501778365118 1.2811846631806003 -7.224674209881074 -17.1077153231828 -1.5752888221119934 3 0.3981071705534973
2 5.837393018037315 0.04983675258683398 0.1365218097907053 -0.0044930939705046915 -3.783024133323141 -6.216670218301164 10.123936591767805 3 0.3981071705534973
3 0.5717549395931094 -0.8684062691182405 0.785545153617417 0.382943287843502 -9.809162405985923 -10.291264430339943 -0.4585017564088111 3 0.3981071705534973
3 0.18738095189467516 2.296736515726969 1.1187785802795904 -1.2776826261462784 -1.9814325164040034 -6.892965653174589 16.627624899452282 3 0.3981071705534973
3 8.915231418879197 0.021195667393882282 -0.13125816798379494 0.02786501881801144 1.0935744721262457 1.837575059594831 -0.9370630695288725 3 0.3981071705534973
3 0.6042740570621784 -0.02726014731217747 -0.12186959116023717 -0.09679490177240303 3.0731772075986976 -23.745363731500237 15.415796107193911 3 0.3981071705534973
3 0.9065883324798423 -0.11729776007257059 0.6453452325928949 -0.1869302382212038 -6.206555699616402 5.6718048606601945 -4.2078426759977665 3 0.3981071705534973
4 0.14079956618458414 0.2745540516853664 0.1436007065957622 0.5663494803774457 11.558823307083436 6.3752415672441565 -3.508745304235339 3 0.3981071705534973
4 0.2212063108506206 -0.49641903229896983 0.6024862907174334 -0.17471491059353253 -17.28964250449864 -11.966218364297552 11.13084904277799 3 0.3981071705534973
4 6.201359114068973 0.03523077282126429 -0.02924425157341371 0.015192148557324398 0.9633492361983046 0.7627397618497835 -1.2463386826827794 3 0.3981071705534973
4 0.04488537110526256 0.4941330244653982 0.9729102809074827 -0.5572289666954381 -13.663622821241347 -6.360040120525811 15.58957491428837 3 0.3981071705534973
4 0.33187435095769174 0.0039591172643562355 0.04920801518442658 0.16692546068544376 13.677051561159065 5.389424962203321 13.122960612420634 3 0.3981071705534973
4 0.5665078358220639 -0.24731016771211267 0.15197547413126603 -0.42662050126022943 -8.961347934169428 -0.6097473959603591 15.827541616061218 3 0.3981071705534973
