t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 5.553569571789059 0.005382654499150545 0.010195330859361126 -0.012289165820523936 0.8890044627029591 -0.3382515232484006 0.8203014836425285 3 0.3981071705534973
0 0.5196807216136967 -0.10852199397502345 -0.11479057048701534 0.05741404475670515 -7.415057051488735 -0.3269048864251129 -8.856141750494386 3 0.3981071705534973
0 0.2308789049553789 0.11479542448056822 0.013140946206655232 0.16637191328081685 -4.693741657068577 8.872138122778898 0.20255110084042033 3 0.3981071705534973
1 8.321985200575702 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 12.4560022949432 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.12680138396873838 -0.28360378034304384 -0.28187512991250196 0.21542806672499323 -4.885051259494768 2.5657536962107974 -0.13892326419204667 3 0.3981071705534973
3 8.424584905384117 0.004268620026997566 0.004242601502707927 -0.0032424834354724055 0.07352662088624559 -0.03861805931761824 0.0020909828036450905 3 0.3981071705534973
4 1.771206261371061 -0.2333073923944002 0.9031224994202885 0.22006111465523756 8.104734221481431 -1.3210371970320034 -10.566317362148618 3 0.3981071705534973
4 0.25552199993267205 -1.6373488298815921 0.02581319465291657 1.232807223006377 -9.757033672430481 14.45646473993111 -2.216709032384403 3 0.3981071705534973
4 3.3310255153938524 -0.051781084145572726 -0.05782495393528019 0.013769064086586198 -0.42726972842276184 3.257796673351581 1.8447296100152073 3 0.3981071705534973
4 0.32175729195757674 1.4828729590393062 -1.7812825504856995 -0.6029516433309833 -11.343872440205123 -14.135530052153515 14.246360731735484 3 0.3981071705534973
4 0.6852621214120874 0.7690095078245768 -1.226472311804306 -0.8123081515502398 -9.90686481320869 -11.174861649393053 12.481112380490947 3 0.3981071705534973
5 0.23517560066201962 0.9445674372931571 0.7530783786658737 0.12822768994923522 18.308257682316125 -3.818837291378682 -1.939110654407923 3 0.3981071705534973
5 1.4460424780719805 0.25043491290908426 0.11840549492638842 -0.6434413276326588 -8.620779092361245 -3.999415458439228 -2.2965150941623387 3 0.3981071705534973
5 0.4827303164349397 0.15029913588529573 -0.07889209202910259 0.7846698348738608 6.0047024037121055 14.753221085330496 -9.189654691154777 3 0.3981071705534973
5 5.0203170558519785 0.04970630614483553 0.01772949042920345 -0.02998629078732695 0.5585624948161533 -1.5537137057147354 0.4385930260442642 3 0.3981071705534973
5 0.3277452499098293 -2.7148715649929724 0.24959364147555851 -0.3847491216806048 -2.3742656347082765 8.020228839935369 3.765146333976866 3 0.3981071705534973
5 0.18166871730846482 -0.46422176820648625 -0.49354021324375036 -0.9078960416239513 -19.440383427348433 7.516441660865239 23.292901823209938 3 0.3981071705534973
5 0.24401036690079722 0.27763873781589454 -1.6039949936765836 3.9468824865743475 27.734101809581304 13.79300457583498 2.2357178610565227 3 0.3981071705534973
6 0.8628927627552774 -0.26814990523215215 -0.6606483321624491 -0.889988482954767 6.936499210250069 8.841437727296485 -13.831461188513396 3 0.3981071705534973
6 0.6022830906445699 0.16981137910172353 -0.24987761603259379 -0.230894347595975 12.232173477446423 9.154749348323884 4.466577351218015 3 0.3981071705534973
6 0.6789733406558193 0.12009607736820861 0.00731986587281718 -0.26560298706540836 5.197532526937921 6.510064755480984 4.535888827893611 3 0.3981071705534973
6 1.0000481034457172 0.014936691120500022 0.3899383774225377 0.8264055318339949 -11.155200762674287 -11.202760241663729 -0.5006646790468748 3 0.3981071705534973
6 0.41652446015251354 -0.12030778862297667 0.6463637808826802 0.5843947703386625 -0.5385639793586471 -18.538782993266665 0.7095713449367855 3 0.3981071705534973
6 3.3920272296960623 0.05259044966146401 0.029539250188311456 -0.07664905987595026 -1.39128118961233 2.0206152826560233 2.8532737872376 3 0.3981071705534973
6 0.28020013358950274 -0.3413504964857349 -0.15626568941111993 0.9903686455521769 -2.7920976028169093 -19.60009815734863 -11.806101733323802 3 0.3981071705534973
7 6.721858172089286 -0.019989937823193065 -0.12746371608497914 0.022345711179455115 -0.5427128866458804 0.37783185523357093 -0.20411484675497885 3 0.3981071705534973
7 0.4525603964843362 0.2969096013708255 1.8932125485716036 -0.33189979165126987 8.060888846081435 -5.611918682030188 3.0317081683752565 3 0.3981071705534973
8 0.4525603964843362 -0.03898202916744902 0.630702432677632 0.6047071474424492 -19.041874732924793 5.565236252602331 -12.11389610797047 3 0.3981071705534973
8 6.574667852873085 0.0026832872732993466 -0.0434137433834765 -0.041624385068194186 1.3107275640048763 -0.3830772263128242 0.8338473894460628 3 0.3981071705534973
9 4.197975775345997 -0.021498180129723307 -0.05101536094862922 -0.07066567069956653 1.0005839670998824 -3.121987269696233 0.8548260459205422 3 0.3981071705534973
9 0.09616208551947938 1.7671373843531604 0.9630293300421834 1.437276175781985 -14.632979712467522 25.229845998582547 -12.506045524082067 3 0.3981071705534973
9 1.02809418458727 0.029410520122587804 -0.05778131464747574 -0.10808279806533029 4.872995217046673 0.29745890013102755 4.310448202249303 3 0.3981071705534973
9 0.15967028253146046 -0.6286027633877314 -0.7493063784185862 -0.14107214168494572 2.305279281214712 10.77874086086807 24.261932098448735 3 0.3981071705534973
9 0.7377152451910846 -0.012945890458457862 0.4074755636550931 0.39593274774209575 -11.07645815936201 11.729474228713315 -14.492567377482125 3 0.3981071705534973
