t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.4426626903475306 -7.910884540089226 -1.4688211360624621 -0.16546626699707612 7.728975901691059 -10.803905705500826 -54.28507872237119 3 1.90546072
0 2.964473572333313 -4.049318153456658 1.7308386565495293 -2.2399186492594363 9.326054114616312 80.03524511287785 -22.921857511705007 3 1.90546072
0 0.9805440361550437 -2.2181538432674293 4.5305845734902475 -0.43111224256019987 58.94341910636587 36.52871891106328 9.472133042778252 3 1.90546072
0 0.4160013406191529 -2.3843347766917136 5.5036349977836 -6.839521014496918 55.22273989704909 21.3053516664468 13.144299763784865 3 1.90546072
0 1.8695943324557294 0.6100857026327084 0.10474186120170324 0.7108235684212579 -21.897779147473443 1.6935626623396556 4.603531576972877 3 1.90546072
0 0.24370391049432055 -5.6569193223136525 4.001668353639788 -0.1960163618971387 -26.72957366829338 -28.34048016453112 -51.521858900788416 3 1.90546072
0 0.42766798676727563 -5.1679204199039495 1.6744085243923539 -0.1120216343917896 0.11713649390922477 -9.712474538452572 -53.12979899601523 3 1.90546072
0 1.3049420523675854 -0.15455294450034265 2.8924233716101275 0.28226912376596985 -11.494342952374877 -4.657086104697701 -11.46896342222748 3 1.90546072
0 0.33342536410830503 5.0353846335177765 -4.038779348017313 -7.766184628562137 -25.700007099989687 35.12831357303847 5.984684968073255 3 1.90546072
0 0.9363691192446238 -2.8872995068616003 -2.5176664345042754 -1.6292939725533573 63.13221547574913 -21.39028805785112 17.443777309073695 3 1.90546072
0 6.859807795634455 -0.7721998948509765 0.3349978007209067 0.9162109319447478 16.41508502660208 3.827446771664088 31.573448850026633 3 1.90546072
0 1.904387801105386 1.2608082277911001 0.6103794428785072 0.4170756730072703 -24.020769355319167 -5.754409088985532 -33.11945665365974 3 1.90546072
0 1.9398287821269247 -0.32518187967043477 0.9041297523723744 0.3310277819918425 -15.285735392226252 1.03957984157209 19.305620348140216 3 1.90546072
0 0.6070981289025394 -4.347835183456637 2.26719483024252 -2.283525650678873 32.467746412915005 -56.12081370476955 -29.94225425205352 3 1.90546072
0 3.732911408665807 2.411987704137114 0.30405694847877246 -1.8213002366288493 4.976482774275458 52.351924552792624 39.4706183492301 3 1.90546072
0 0.86979128228825 3.1141764515708568 3.5598308206786706 0.6252407641491569 29.674561152017066 -29.04312308244253 -1.441157935706368 3 1.90546072
0 0.3900018814625127 0.6298023263870006 0.024700687088962444 0.2112655958085586 -4.919226053418275 -5.860945672959763 -12.190023151360347 3 1.90546072
0 5.7046876099641946 1.6374132112571866 -1.458691182258501 2.0208970004121216 7.23965408724777 38.83558978251916 2.6386634068541808 3 1.90546072
0 0.21419357619275256 5.260992004381567 1.1455971135753646 1.500444217279115 48.03917619622604 -8.090623080987193 25.004637081126088 3 1.90546072
0 3.564738389166971 -0.04137212165696728 -0.12832796057430904 0.45345044460451445 16.4310827645305 6.360468734440595 12.759785380680126 3 1.90546072
0 0.4198544244868365 -0.13722706729437523 0.6647840618358932 0.3947647654397821 14.096085782671052 17.113873505063356 -8.84243729872496 3 1.90546072
0 2.753693192989429 -0.9473547938472207 -0.9717362888129087 -0.42886502605057475 0.7489079472324593 -6.439490696302688 3.8316367310916424 3 1.90546072
0 1.6892866066401155 0.46666108959778174 -7.772758752642407 -5.120260061291101 38.071453831653905 -2.8615273665691645 -1.3225997726940693 3 1.90546072
0 2.883603679673603 2.3227336997912413 1.0366828485800748 -0.7493944186315434 34.35888703688453 -59.05192278775533 19.608470350620955 3 1.90546072
0 2.937268034814708 6.69746048646909 3.8303643429321803 0.038137521277405016 7.5162793207358 -12.251239992450932 37.32897127626295 3 1.90546072
0 2.4881210586485505 4.082307291444064 0.07638163423492333 2.4074368770738297 0.6555636944260179 50.525570302396325 15.876476944522189 3 1.90546072
0 1.1363998471499173 2.27243173625255 -6.123365816851614 -2.754398343237181 26.400718473050517 46.295559140601505 17.77598181872111 3 1.90546072
0 3.909018296347877 -8.048766581302491 2.7269000454409236 -1.2615060287573787 -8.873911414662114 -10.28484980198136 -32.34579622810671 3 1.90546072
0 0.41218361723459734 0.23076247993738103 -0.5282985578752605 -1.204715742814124 -2.158901349598305 22.138645492674357 -2.321394006721513 3 1.90546072
0 7.052189267474617 -3.882192353764577 -5.26350721909893 3.071236236878005 -3.0297738895030726 38.50204463840292 -8.1936194996278 3 1.90546072
0 0.910825268602838 2.723868109064968 -2.5852907948189285 -3.642943231466482 -2.322728055510797 -15.168543200265354 28.83771640323362 3 1.90546072
0 3.280889677194928 -3.770599153898435 -1.0739811899918394 0.30714760538973934 2.7474754965277652 -57.71009635201036 3.379417281158942 3 1.90546072
0 1.1682698764141057 2.386401698858189 -5.885206035611167 -0.03450914207530608 41.204584558089124 47.76186300736045 19.521396463781073 3 1.90546072
0 2.127176071085632 0.2306365465504991 4.2339364832567 3.818429973002907 2.0448204454093575 13.828717005311413 4.840289475072868 3 1.90546072
0 0.7035953465130819 -0.5305746041830237 -0.13835704158745227 0.8708271887248576 -33.50405207307657 -11.517857687379617 -16.60706831010906 3 1.90546072
0 1.0080431309546947 -6.555806805632429 -2.9930134087270415 -0.2874866658987876 8.037887388155728 2.040128981225978 33.392923239116456 3 1.90546072
0 0.6535682201366785 -0.8670043999070649 -0.7486043349545517 0.5665861876143098 -9.68427611706331 -2.7422158286262803 14.401602499487238 3 1.90546072
0 19.988325443978848 -1.2577438791606936 2.8284520430997087 -0.5406100177470623 -5.872846290548139 -13.58459609694588 -19.73238411942143 3 1.90546072
0 1.0653765630239231 5.848131436120943 3.133827683848109 -0.5597789925204288 35.479875754241675 1.1671444962399962 -13.473316244879296 3 1.90546072
0 1.379161898935885 -5.168829117294506 5.515335969117554 -8.400000266768789 -0.8938223985347054 30.210663973968714 -22.78505818481789 3 1.90546072
0 0.885978246051815 0.09318757004146808 -0.2709981202815519 -0.2878721095043255 -47.53350797730444 -13.769095761871997 4.32368943022572 3 1.90546072
0 0.5385262064144957 3.9997912009453005 -0.36939206655792295 -2.478589201479236 -8.042764882866361 36.00117504996215 7.308143713255418 3 1.90546072
0 1.1363998471499173 0.03744621707492283 -0.17662892850173614 -0.7084197099479203 -8.780157257015007 21.983992995915845 -28.7921958480697 3 1.90546072
0 2.4202459104889527 -1.0742473640893946 1.3602354807423187 -4.914578966417799 19.860829759992157 -22.83229322195566 23.099063661395018 3 1.90546072
0 22.95284225325678 3.6636048755024238 -1.7679808404291038 0.9859824049362829 -19.23662238991586 -19.45282464016684 3.9721647579068224 3 1.90546072
1 6.61143802722208 0.06943973416279617 0.27683873974157003 0.4981514767204876 -13.283670005705213 11.561019863702544 -7.654688127565276 3 1.90546072
1 0.22224011745886818 -4.555199143151846 5.68938534574135 2.058271089106673 18.7657895699056 67.02355720366538 -7.25063016153704 3 1.90546072
1 1.4309724309308154 -0.46446435758585275 -0.4954835876698848 0.5949469920289425 7.757845339911972 25.94420085639372 -1.1805271161386852 3 1.90546072
1 2.088312225235208 -0.28867002933648567 0.04151075811989304 -0.5889657531866856 -23.17985540406657 11.907409358412044 -24.680168312980854 3 1.90546072
1 1.4048283365477245 5.740339719032473 2.1353941932877114 -0.13355553421460542 -18.407489280263565 -23.686083909849458 16.92271160448129 3 1.90546072
1 1.1053992221096933 -0.11531714655789914 -0.830517946306898 -0.32526376806433854 -3.3408763237389514 -0.5174611798016822 5.6612567872114505 3 1.90546072
1 1.7049331018226723 0.3181869167642625 -0.9985514227016216 -0.17673883825278736 17.970390026829662 13.980679951918136 13.648430708552178 3 1.90546072
1 2.0127017068057382 -5.308748531305127 -11.051804676959264 3.877474239604532 -6.795500530357793 -12.008827872192096 23.98318308946919 3 1.90546072
1 0.846063653783987 -1.5126068352426634 0.1148155126338112 -0.7088975276644618 -11.935084067064379 -60.55489626197483 -55.771683546638435 3 1.90546072
