t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.324707727327139 0.0549429228080236 0.22670484357672477 0.740226880913452 9.184887009318075 -8.084302351558854 -1.9983492625551433 3 0.8912509381337459
0 0.3544438923031647 0.27910960855760814 0.2462988321612773 -3.431540535335791 -16.413993982893626 28.01145520143601 26.107898256056018 3 0.8912509381337459
0 4.311541614069366 -0.03982612852019573 -0.08990213003735802 0.05466822216212415 -1.472663712583296 0.18110658654858214 -1.5322956285908935 3 0.8912509381337459
1 0.5672202164944503 0.5121602719578606 0.006006090856304924 0.8006704175389796 -21.064310609117168 -23.362305987863422 -8.978892815875598 3 0.8912509381337459
1 0.5125162705649441 -1.8509261700160375 -1.18602893190654 -0.5449269471395919 -11.620651382786706 22.656312095923308 -22.257809867811236 3 0.8912509381337459
1 0.5466831463597457 -1.7674192934479798 0.17624866560233873 1.285316510768152 11.879026222985862 -18.923030603423815 10.392318095804633 3 0.8912509381337459
1 0.7832345583689927 -0.10637888827788824 -0.6876354610710045 -0.9470272885651118 20.046046574145493 4.598076228221614 7.998942641959852 3 0.8912509381337459
1 0.5366951581447817 2.647568772744184 2.3111225948823475 -0.3720261625482711 15.3238072388729 3.6669417252231615 7.976522664116514 3 0.8912509381337459
1 3.756360887111572 -0.046199217579396726 0.004420692262858688 0.02263407500945852 -2.966739659582078 1.6381347988229356 1.6757883121521402 3 0.8912509381337459
1 0.5885287961452637 0.7820580318668561 -0.3573214989907375 -0.035930287571588164 -2.329558848260292 0.4450385971682402 -10.231752522282084 3 0.8912509381337459
2 0.37460323290843256 -0.36126389852923885 0.9470199062386239 -0.11569584633374959 27.46339829441335 -5.648579409114307 -1.89640697443326 3 0.8912509381337459
2 0.7479487167733381 0.18762503561292068 0.31833755731731894 0.6362103946452369 -0.9383317685990745 -2.1444379410422423 -8.979559581591637 3 0.8912509381337459
2 0.23408162135334104 0.449667041940848 1.8177898647659212 -0.41938015836105047 22.57454058577782 -11.015563559062802 -26.891387171546256 3 0.8912509381337459
2 10.966846775835174 -0.01005412702479894 -0.09285878663590617 -0.030486750622448332 -1.3559356769622661 0.574317013902419 1.2511736545425596 3 0.8912509381337459
3 0.48048477320526384 0.31975203542246555 -0.3146428907705781 0.349417514022635 -9.756055274085837 3.5731837073642767 6.741665583668868 3 0.8912509381337459
3 6.76006212144861 -0.022727007749591847 0.022363865197758463 -0.024835540260262558 0.6934309066293967 -0.2539710926333564 -0.4791772029308997 3 0.8912509381337459
4 0.3780728795959936 0.38282902093970234 -0.2809673750849312 -1.8023059633757879 1.6661992944719013 -5.471948411016067 2.1848919926975507 3 0.8912509381337459
4 7.211073423520693 -0.033362380399292374 0.046200455721029876 0.07327956937663932 -0.6252669378209273 0.9369015243663208 -0.45392726062627947 3 0.8912509381337459
4 0.17751996221640662 0.5398902923734341 -1.2783279750642176 0.8617546351271834 21.850506186770456 -26.40418762790403 13.785798326415739 3 0.8912509381337459
5 1.004615673555707 -0.513412073031815 -0.1896209962900593 -1.20535680783136 -9.074920224019406 12.917448256919663 -5.890056022604113 3 0.8912509381337459
5 13.035060843410148 0.03956880767620209 0.014614141598314609 0.09289717600256826 0.6994065622583225 -0.9955512396251587 0.45394821470440094 3 0.8912509381337459
6 0.2384379201571132 3.2624869873761666 -0.7734080108373171 1.023489314229462 16.300664602786735 -33.37091825167614 3.728858397944326 3 0.8912509381337459
6 4.187032829787912 -0.0740970787700123 0.046816404832789905 -0.051542911414463634 -3.07436567741974 0.04896978078016687 0.28174258384665274 3 0.8912509381337459
6 0.3058323578809866 0.3603665937880253 0.18968713834013565 -1.75713468948991 -17.08554045482145 1.3506399037838521 -9.973226026096253 3 0.8912509381337459
6 1.5783239465285868 -0.12594909268076984 0.0635223611824322 -0.637668859302074 -2.9927910091918095 -4.820493100782682 3.8372780405589855 3 0.8912509381337459
6 0.5777762812393189 -0.43454930023761734 0.06668657928583237 0.8776556372913744 23.356341482112736 20.816345420544085 -10.957406114229784 3 0.8912509381337459
6 0.5220542855678654 -0.24519428591730597 -0.3992176380753228 1.9318321718603588 10.420253836219993 5.593084867096165 2.405554580592493 3 0.8912509381337459
