t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5193268456888533 -4.573605652890743 -0.6005267394545887 -3.9245854924475263 -15.467862389431904 -38.217530177306585 0.37094781526310594 3 2.43220401
0 0.7791425985322938 -0.4940525678466597 -0.0313286347971661 -0.2685935078805639 -13.056951857344615 2.2347200406536505 -19.054338883854463 3 2.43220401
0 0.30423455590476295 3.4680234113515738 -7.079988162792254 -8.164130680079179 -7.986231977901113 14.90270566833326 22.26561388205969 3 2.43220401
0 0.5388362304646002 -1.0158774307354572 -0.3323404797298801 -2.172964597043187 -43.701226119132954 -69.8827358440753 18.58551980264855 3 2.43220401
0 1.4719505687828829 0.015101555224215819 0.0012283571291125893 -0.019111714880574497 1.6266031248960091 -0.3241499772746814 3.2859494251924435 3 2.43220401
0 0.9993671219646235 3.296166230337069 1.6047021571289297 3.3347724774606715 11.544430160720362 34.41658572551153 -23.9687069976526 3 2.43220401
0 0.5005238278439302 0.4815852845195196 -0.684005782471407 -0.4376657818004751 2.494365117860828 25.142180366704004 4.5481748321759525 3 2.43220401
0 1.7863942402612747 0.6769954110865071 2.8520227861413523 -3.317737398877771 2.4817128887950015 -30.913010084368082 1.645574745406342 3 2.43220401
0 0.6847954930441568 -8.051618569993353 -2.3025231321261583 4.014771335527908 -21.655377373313094 14.312036794556407 -27.568940432725128 3 2.43220401
0 1.0273941051629942 4.311451293962976 0.698345334479306 2.4627104515892784 7.188707523697485 17.213004464995205 -17.31302145789365 3 2.43220401
0 1.0858281426836847 0.21289215753258092 -11.828832631393174 -0.9680364090669232 15.452480681832867 -17.148389066040938 33.85338714193994 3 2.43220401
0 1.3547438547347375 0.10682267794363613 0.4941347091479053 0.17011171483844645 -5.064968893635102 -4.892019217253912 0.5665959534529444 3 2.43220401
0 1.3547438547347375 -0.4542592722518445 2.182205076055515 -1.2184116930207354 45.70563388847841 -30.10775657625334 4.61278878152995 3 2.43220401
0 0.7105209853374909 -3.7565913119329815 -5.842736046391241 -4.8271135501611795 -10.029707038373441 33.06637663344408 -6.954604298056804 3 2.43220401
0 0.5145608845021344 6.727671553879511 3.564173321767936 0.2047848826914689 22.644655860357567 51.44619348591825 6.040236003469145 3 2.43220401
0 1.6441493827666898 2.155978027426684 7.845778241824818 4.019638812160553 -37.50094027087178 14.416186534854305 -4.379383335717297 3 2.43220401
0 1.2240894238405977 -0.030469369441718235 0.031501135884065036 -0.08536263861072751 13.677260617178678 -13.33994768341929 -5.2667588870707975 3 2.43220401
