t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.50639846974363 3.2218152693777204 3.8540199564636395 -0.8889294054334563 6.080568353967706 40.322919503611395 70.56748446072328 3 3.31894458
0 0.15685989456640917 3.077203731346463 -5.421443348744917 5.284875288229343 -34.9813334808308 26.403366748530868 53.681209745537316 3 3.31894458
0 0.8555564218906283 -2.9395565917586755 -0.5827142415344864 -4.955837244362628 30.11453560149284 49.959911112061995 5.824372133085021 3 3.31894458
0 16.501899611752844 -0.5614324218172178 -0.7371743872134441 0.39558803896877587 -2.520825637941263 -11.409194079834934 -15.80673943888177 3 3.31894458
1 7.7482854594268655 -0.01023493097677713 0.050500519912431055 -0.017356000415336973 3.8300138050038055 -1.5256466609172912 -1.0872699264314816 3 3.31894458
1 0.369729659765237 3.008469794728611 -2.752557182599923 -3.8725420955455205 -68.27101421453114 -6.846607480564896 0.4229148834570962 3 3.31894458
1 1.4470278298278838 0.40231299680053184 -0.28846764779435924 0.6771768788544529 19.086189083016077 1.386767068375259 -10.464167408994632 3 3.31894458
1 0.8634807488703731 -2.0251027656792306 0.5102531110583362 -0.37046826492613155 -17.302314815420846 17.30018581861846 0.523948109408112 3 3.31894458
1 0.3402892699680051 0.3922010330666212 1.77271696649764 2.66323808141973 -50.28737001736403 -7.618601240600022 67.46505976677342 3 3.31894458
2 1.4075533725866556 -8.432045097409615 4.379939886010599 2.197914252346797 46.10078824236212 18.94506292693282 1.6520627594975579 3 3.31894458
2 0.44459479216790265 -1.49344289759806 -0.7233326971347408 0.27380259805081203 55.87257914425198 4.008597318946819 -96.99175423895842 3 3.31894458
2 2.4700691749288017 -0.1342541292554712 2.8371138155327973 0.15851864139918073 -26.299229620687214 -35.900840759735544 -35.152360875993494 3 3.31894458
2 1.4075533725866556 2.2990365335973957 1.9657460524777488 -3.687818451292436 42.450254578164376 18.227850443547464 21.196257104400797 3 3.31894458
2 0.12117131098125394 -2.593883410069826 -0.9311963081577538 8.758645333558404 -21.36658083858658 30.608787483454503 -78.80845741744635 3 3.31894458
2 4.886584490544756 2.034638934744403 -3.1730413805425495 0.10693356978351258 -16.766525538915772 6.315984547501344 21.966239706004142 3 3.31894458
3 2.6105567581465143 0.6627153832110989 -1.4045335584845167 -0.1102095684954393 25.300044752687853 -1.3756307411385877 -16.866341626864205 3 3.31894458
3 1.838996860551119 -0.7809359646088531 1.1166142888801658 3.0514636456389184 -30.3486133523879 -26.698229188569552 -15.564072488927394 3 3.31894458
3 1.038323634432707 -1.009455717152883 0.9643132836462628 1.8705980683557046 40.624756150417745 24.252486948392875 31.602206689893233 3 3.31894458
3 2.4700691749288017 -0.22882837973494344 -2.0244707654404923 0.4831167561895816 -14.370652881182602 -27.742208716183498 2.604101804988935 3 3.31894458
3 1.0479407862411922 2.320246690729912 3.5574863050678625 -1.6747892777448232 -33.672255984855866 -30.161280434334067 53.353295043118074 3 3.31894458
