t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3126893195331177 0.35217571118212126 -0.18918943507493274 -0.40453925503868177 9.789284469753111 5.452516699853376 -0.01070923156725953 3 0.3981071705534973
0 29.659344443675877 0.007564722469706929 -0.04507797940977747 -0.05263330027656622 1.7540835214509034 -1.293393868018139 0.05891748199852272 3 0.3981071705534973
0 0.23627469267765444 0.2538409667469873 -0.3413035373331762 -0.2830441086195137 4.811026295680145 -20.239453325832333 -6.479285353714806 3 0.3981071705534973
0 2.6697479395485355 0.5758702887854942 -0.010667336435972577 -0.606942745366316 3.94709775737715 -8.294546239311224 -11.030007444262925 3 0.3981071705534973
0 1.5354299927445438 0.07522301004194867 0.14137468027822353 0.2187307459538569 -10.915244478058616 -1.1612818919589176 -4.068313909728988 3 0.3981071705534973
0 0.4422720345550358 -1.2758753055884655 2.0719925300016793 0.4290880505610184 -12.792273647489623 -8.921194111352742 -13.257288895801414 3 0.3981071705534973
0 0.30027647644729183 -1.1168683632134218 -0.23120971862768136 0.7693636369778447 -28.785505847731205 4.299940130026751 -22.742296577845796 3 0.3981071705534973
0 0.21348784968988577 0.020498001721407203 0.5696530278430706 -0.20967719218976225 2.3121010945817213 12.732166200345063 -3.60757778752298 3 0.3981071705534973
0 1.7469725291172107 0.27599068066144494 0.18758033277516528 0.020773757996249944 -11.642393337488661 18.3882189304263 13.2459148931242 3 0.3981071705534973
0 2.0060702430517545 -0.6809969411243805 -0.7403757762012082 0.31998359392585957 6.684146115282744 9.96753957745973 0.7808078448327558 3 0.3981071705534973
0 0.20014517963937545 -0.6421543121610037 -0.4897953679662277 0.606690646692965 6.583930661207451 -2.0645884886327273 -17.86129095253154 3 0.3981071705534973
0 1.0424658853157727 -0.18420601266530776 2.71733078498267 0.9087408191056005 -10.782718749404154 11.051607392447856 -5.42356193345154 3 0.3981071705534973
0 0.5672801501693133 -0.3488365139848831 1.7356390728910598 0.6817952370883738 -13.484343295099212 -4.393085597975059 -19.476049260464407 3 0.3981071705534973
0 2.2407540184093704 -0.45945772522659045 -0.1361060747672323 0.25304304249277715 -8.090710021896896 2.8825058518663362 16.013540859659987 3 0.3981071705534973
0 0.1695403450911619 -0.8831455110060609 1.5789484714146775 1.6205574545295336 -26.23922993608159 6.326227613048044 -5.6886800807263596 3 0.3981071705534973
0 1.47983741594464 0.7280472164185084 -1.3620731725346507 0.062170297787522644 0.7418217595440458 -5.687740392442676 6.491578328367922 3 0.3981071705534973
1 0.37120464594379143 0.2620349545092908 -1.3001675516463969 2.3253993269067235 -8.389373644587756 -5.4332723290258205 -0.8287390762023378 3 0.3981071705534973
1 2.062329945578509 -0.0434253630651413 -0.26714702007678276 -0.0632395976783006 -2.616081968997661 -4.060046415099389 -5.295512795790836 3 0.3981071705534973
1 15.22799629888336 -0.030387513619324007 0.07059009575698545 -0.025554852378476205 2.128967584551222 1.1510821461916112 1.081158621784762 3 0.3981071705534973
1 1.1326556289327077 0.06813738769010942 0.23425594234942085 0.03646471861065497 -14.712419933886494 -12.102449843565884 1.144974584209889 3 0.3981071705534973
1 1.8634343798863102 -0.03340998604648628 -0.3322771390466071 -0.07671069122892245 -3.2067374610935753 -0.3212205995263409 0.3490005996378071 3 0.3981071705534973
1 0.6696835936038712 0.7654316303093437 0.03622013794487026 1.4292027124911364 -8.940904589916913 5.093051849557988 0.05928994595859613 3 0.3981071705534973
1 0.7077724983766219 0.8478105000681535 -1.959656612793871 2.527917376696297 -4.62283962518052 -18.22633719857372 -1.5244248425003137 3 0.3981071705534973
1 0.8669254878476101 0.1507240898963302 -1.3614010264843772 -2.41385364032356 5.936013908917569 -2.431933493310641 -18.892858138762765 3 0.3981071705534973
1 0.25202593520752437 1.9284840327133839 -1.2462478183029095 0.4268804605590162 11.536341997534555 -8.252853438798422 -5.982723602122313 3 0.3981071705534973
1 0.5367518664781175 -0.9327772739846542 1.2104973558380934 -0.5086463015537367 8.919570587622355 -32.83788625949668 17.984297250196455 3 0.3981071705534973
1 1.5640046061721047 -0.023868568533860407 0.06639005486460568 0.021990252489230443 2.6506988663074114 18.389680542250165 -10.297899508772915 3 0.3981071705534973
1 0.8510866210130862 -0.8826799707427312 2.8386736087689792 -0.8984035746940336 -10.572609411676922 11.408562457710106 21.380014961483283 3 0.3981071705534973
2 18.448104965215734 -0.011513282094798523 0.009079491030153737 -0.010274239264029051 -0.021495460666434617 0.3451564046373509 0.5320400587397238 3 0.3981071705534973
2 0.6395133860324473 0.786549496726108 -0.2905082945160556 1.8216461867682658 1.7844269699239406 -16.437911514627494 1.1500135044442035 3 0.3981071705534973
2 0.8749551172875946 -0.1396404983397249 -0.050209198198595005 0.048485935625435926 8.912163509864602 -0.7918934078077268 -0.7796054065310927 3 0.3981071705534973
2 1.3620026974922583 0.7760506555837751 0.6846323365677877 -0.49413911391413823 -3.40284009330235 -18.843340275864335 -8.373651052350738 3 0.3981071705534973
2 1.2420467068255214 -0.40000715905604123 -0.9909851870342256 -0.9333802494663024 -1.4434554233234047 12.601695881319118 -0.9340363596657517 3 0.3981071705534973
2 1.0816278663322503 0.3722521186880479 0.044650441232776346 0.305402901871927 -7.822154058970428 10.648195645633722 11.705562330223492 3 0.3981071705534973
2 0.3202943952219787 -0.19076755888176364 -0.5122611635192617 0.8223940339858337 -0.5375665371825923 10.81575111618551 -6.1076857550823735 3 0.3981071705534973
