t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.413069163985213 1.5605472985911215 -1.9452125193778862 -0.36126454833417443 0.6133475378356417 -13.378455613764944 14.886979703625089 3 2.63633139
0 0.725224415085122 -1.232095177340473 3.2225760125655887 2.760487494335873 8.461883825957083 -15.804688622399755 -38.027374343062505 3 2.63633139
0 0.6798989780772975 -1.1956049326979532 0.7962147087023298 -1.6991622253380443 -30.368323017285377 12.817355780599028 -20.323093716668968 3 2.63633139
0 1.1082981304017319 -0.00560471830321004 -0.01291811870032574 -0.0005067948598045416 0.1965622324567598 0.5241810070080614 2.53316072439093 3 2.63633139
0 1.9093820561016501 -0.3841321437715119 0.31147087069901974 1.1977921214349403 -2.058880819588168 24.57402724358303 -3.8500193293170697 3 2.63633139
0 6.388771586689461 -0.3770026244832425 0.6348675916604632 -0.9122831011273896 -7.925478679418701 -17.207452735874934 -11.54530651718397 3 2.63633139
0 1.128923747192071 -0.040084451572472445 2.1152367243316395 -2.5067374245165124 -13.346891751030268 -23.034546582845156 -29.500950316328964 3 2.63633139
0 2.612335624759692 0.9552561768728935 -0.3866086058751534 0.02449071146142597 28.601714900419367 -12.466018611802989 7.258716152821413 3 2.63633139
0 2.2749345837197077 4.635561227174434 4.483445499390125 -3.525310454065333 -46.182318939497904 -31.086989657201276 26.822366583159916 3 2.63633139
0 0.15696678089573987 -4.41145156224488 0.18616933198588234 12.610298190314928 24.976920158027127 0.9463488798101982 5.042876649838846 3 2.63633139
0 0.7952660751041527 -3.283703364409663 6.194762376282001 10.367084475858315 3.5835449947190114 2.394092616116752 -23.33745988292937 3 2.63633139
0 0.6492685527658366 -0.22360866136749705 2.7236745976226566 5.485474291643939 -4.132271449981581 12.720435581822308 -37.49421817370393 3 2.63633139
0 7.070683626377357 -0.1286892671902733 0.12208132285452525 0.3087410650212394 11.492369212628656 0.10501924923400745 -7.7042486638649335 3 2.63633139
0 0.6315567139221604 -4.4683749441316 2.9592113798312054 -0.19979038839878985 -6.010807282733219 -29.045185131869903 -19.777465925798534 3 2.63633139
0 3.289493806906866 5.136545050948632 0.545522310782976 -2.64732308796217 -27.19362070720935 9.97929934251969 -26.098818640647874 3 2.63633139
0 1.215336778349365 0.012790924663673382 -0.3618795202760442 -0.3966408439429894 -0.09835525121784364 -5.8735616058761435 7.957543951735486 3 2.63633139
0 1.874497341617221 0.8922740598211422 1.445598434174209 0.794257413197966 3.3488638500945336 9.091847895730588 -3.6811845706205566 3 2.63633139
0 3.413069163985213 -1.4579086867168844 2.3296024810437785 5.163417955000168 17.044015125419076 31.386116504615963 20.877844468486515 3 2.63633139
0 3.607190787407771 0.6721943913338766 -4.388966631749523 0.3969565012752791 -7.939869844713254 7.77311665026759 1.1797504927557385 3 2.63633139
0 1.4749616372078194 0.09501732042972173 4.841436665743161 -0.06529359509671238 4.902736584675853 -9.210510268346297 -22.184247710399326 3 2.63633139
0 0.5203891970343646 -3.0099731312531213 -5.230071084595081 7.3045773736403055 -8.20441031700104 39.757424030154574 30.733425867684456 3 2.63633139
0 1.4614256338735199 -0.13597497825233915 0.17598482179326197 0.05380077153694287 9.668911813557 2.6738089655443984 -2.6043923494047556 3 2.63633139
0 1.874497341617221 0.5691696896164523 -1.1139534458259315 -1.0411785916256304 -31.164306377847037 31.3650838980191 27.523970062813 3 2.63633139
0 1.4886230135902085 3.179607337891431 0.7884998046831547 -1.94989172296728 -4.821096464370279 -15.311367422683647 -10.651460930983575 3 2.63633139
0 0.5015477151441667 -0.7770286950009913 -0.42110243546512993 -0.24885817473645966 26.446810021471624 17.445831073761 4.065451844964297 3 2.63633139
