t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8941843457771149 -0.9156277302036999 -0.02019503359614448 0.7599488023006736 -20.905100456126462 7.775980458457019 28.51078840664372 3 2.72270131
0 3.0476114394671026 -1.2444303822301372 -0.6301624858256987 1.028344279763096 -33.93599587633853 -21.214239743448637 37.21182000991952 3 2.72270131
0 0.5142648274806894 2.7378565762543805 0.44350818297167155 -2.3837155884820866 -45.33763763286225 51.02863465233658 12.302657137940068 3 2.72270131
0 0.7035953465130819 0.848702710143009 -3.6057949339743063 -1.793288555380879 -13.919871594769985 23.78332518559454 -6.598377666906645 3 2.72270131
0 1.3665050680112008 1.5095585621704457 -1.644956863975658 -2.114814759203369 27.27976523230804 -9.862443992183803 20.284351537208977 3 2.72270131
0 6.084990371480266 0.03816154420607695 0.8299397671547571 0.7772601846691912 17.130013787447858 -5.506744273763089 -16.71570896982663 3 2.72270131
0 1.055599399777373 3.837338359393243 4.891511088784227 4.0198991825993495 -33.00562436863873 -14.831718169779545 9.768869732295217 3 2.72270131
0 11.495719853093608 -0.10480624646921059 -0.16830596692297545 0.09439461413647397 9.08742538813502 5.3956996736713005 3.6666122698582373 3 2.72270131
0 1.281100553087712 -1.6124102772128655 -0.5078237660708822 4.008393562434369 19.847249453174125 17.713442534773844 22.027908386512525 3 2.72270131
0 0.5095453213973493 6.1926294333987375 -1.0540863621702128 -1.022272162912026 9.562007445335174 -3.8473088477500212 -32.296373534937736 3 2.72270131
0 1.8695943324557294 -6.346286092935093 0.7991324503515973 -1.2207016300853804 -17.74447988235269 -7.611628315919157 -26.36046795123035 3 2.72270131
0 2.2481612760097045 0.290931415513846 -0.4879013848730206 -2.053750118743101 -16.470713098683724 12.549986921981452 -29.880053571590796 3 2.72270131
0 1.6892866066401155 -2.891347743545563 0.4640301486261586 -1.418778276649556 27.85037700608754 -10.283479559839872 -25.289771591521063 3 2.72270131
0 0.7505005009340506 -2.92647359496637 -3.8374042200043896 5.8910719156020095 -5.877347395397262 -0.13091931189745626 22.6916754055447 3 2.72270131
0 3.1043280069248858 0.7403784263916108 -0.27847755231080984 0.6862551384774921 26.086805801415586 0.9502191784303751 -8.840291411345284 3 2.72270131
0 0.771548086418644 -5.577709185745495 -2.8050186140226456 2.7106992350975094 2.0101102956308443 35.73029977865236 32.60423809624272 3 2.72270131
0 5.348153200012744 2.5607357739154692 4.084572805286009 2.423092535801799 -12.335395515254213 10.37698129844896 -2.409891072153518 3 2.72270131
0 1.1259708897234386 2.2395933064306326 6.4768588928860815 -8.354158279144789 14.773980177528461 10.203444447622147 16.584281182486148 3 2.72270131
