t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 13.079532691610854 -0.38476058830798227 0.22591257464426587 -0.43672843473392603 -8.705114511169208 -2.475598024610831 9.024905457518095 3 0.3981071705534973
0 4.530350122667527 -1.8561222888912015 -1.102902779043704 1.517499904854915 27.138142044686195 11.18406547626259 19.74826752389528 3 0.3981071705534973
0 1.3539643912299657 2.6850567022617926 2.9090164087099004 -0.0836742531525252 -12.400696196276044 23.272599085919815 -39.46357941135957 3 0.3981071705534973
0 0.46897185782718914 0.8171243098362025 2.5558241191590505 -0.5532186786608015 -25.114488631417206 -39.66269709062278 -28.428794192002808 3 0.3981071705534973
0 3.1621000793537184 3.024147702231516 -1.0157940739283509 -0.25571328448469854 3.4633136447241317 -10.406498271931035 -44.502554444305204 3 0.3981071705534973
0 5.498140723701107 -0.025456719427696076 0.021176820695197864 0.0034056798835076915 1.5514862637898832 0.31078509564118206 -0.004000539366444025 3 0.3981071705534973
1 1.1156376408218114 -0.1740510238914823 0.024371313089094453 -0.2507514062340054 -20.42038770333416 13.31123620070209 -49.57618531746716 3 0.3981071705534973
1 1.7207245178318908 0.2271945056283482 0.024191435554950007 0.21879441184343498 6.871258474749849 -5.473553211978153 6.571961283201631 3 0.3981071705534973
1 12.2458657827702 -0.004540395631083263 0.038163012905825994 -0.03761323561793046 3.4779181540088366 -2.3184504153445036 1.2259196853967462 3 0.3981071705534973
1 1.7527474939003018 -0.1276031801503211 -0.637557399725621 -0.5928837804983378 -8.959039851481934 -3.3911461309425914 7.385617353602835 3 0.3981071705534973
1 0.885978246051815 0.04323093502470704 -1.6371787844546974 4.667976890825887 15.100096697910011 15.417236384276505 21.590730656007 3 0.3981071705534973
1 1.1469253995718656 -0.019864088422635675 0.08910065698366178 -0.225058867106763 5.254627911266868 -2.9299589485993245 11.273451972169056 3 0.3981071705534973
1 1.922026604632624 -0.07386204988366757 0.07399176619312715 -0.010776880289700284 -6.639201499426538 8.82715032045361 2.305140569580191 3 0.3981071705534973
1 3.3112779039925364 0.1507197292469313 0.06811308021423747 0.15430227658182594 6.3819645642286895 -5.092309574843472 -10.053516148330598 3 0.3981071705534973
1 1.5983773429405708 -1.6868438545937197 0.730159843327063 -0.6923594722056072 -6.32040372737499 6.728105498582143 0.43270001574688255 3 0.3981071705534973
